time,n_A+p,n_B,n_AB
500,0.050,0.784,0.165
1000,0.050,0.625,0.325
1500,0.050,0.430,0.519
2000,0.050,0.317,0.633
2500,0.050,0.263,0.688
3000,0.060,0.237,0.703
3500,0.065,0.258,0.677
4000,0.071,0.173,0.756
4500,0.069,0.212,0.720
5000,0.068,0.213,0.720
5500,0.086,0.162,0.752
6000,0.106,0.142,0.751
6500,0.133,0.095,0.772
7000,0.161,0.058,0.781
7500,0.256,0.035,0.709
8000,0.421,0.011,0.568
8500,0.455,0.002,0.543
9000,0.520,0.000,0.480
9500,0.536,0.000,0.464
10000,0.588,0.000,0.412
10500,0.580,0.000,0.420
11000,0.573,0.000,0.427
11500,0.613,0.000,0.387
12000,0.695,0.000,0.305
12500,0.669,0.000,0.331
13000,0.680,0.000,0.320
13500,0.673,0.000,0.327
14000,0.691,0.000,0.309
14500,0.738,0.000,0.262
15000,0.693,0.000,0.307
15500,0.656,0.000,0.344
16000,0.688,0.000,0.312
16500,0.679,0.000,0.321
17000,0.670,0.000,0.330
17500,0.717,0.000,0.283
18000,0.700,0.000,0.300
18500,0.682,0.000,0.318
19000,0.636,0.000,0.364
19500,0.682,0.000,0.318
20000,0.720,0.000,0.280
20500,0.741,0.000,0.259
21000,0.766,0.000,0.234
21500,0.752,0.000,0.248
22000,0.718,0.000,0.282
22500,0.773,0.000,0.227
23000,0.773,0.000,0.227
23500,0.759,0.000,0.241
24000,0.708,0.000,0.292
24500,0.693,0.000,0.307
25000,0.683,0.000,0.317
25500,0.639,0.000,0.361
26000,0.645,0.000,0.355
26500,0.629,0.000,0.371
27000,0.609,0.000,0.391
27500,0.546,0.000,0.454
28000,0.564,0.000,0.436
28500,0.561,0.000,0.439
29000,0.598,0.000,0.402
29500,0.595,0.000,0.405
30000,0.625,0.000,0.375
30500,0.685,0.000,0.315
31000,0.670,0.000,0.330
31500,0.672,0.000,0.328
32000,0.678,0.000,0.322
32500,0.762,0.000,0.238
33000,0.735,0.000,0.265
33500,0.701,0.000,0.299
34000,0.670,0.000,0.330
34500,0.609,0.000,0.391
35000,0.631,0.000,0.369
35500,0.589,0.000,0.411
36000,0.584,0.000,0.416
36500,0.602,0.000,0.398
37000,0.649,0.000,0.351
37500,0.651,0.000,0.349
38000,0.628,0.000,0.372
38500,0.617,0.000,0.383
39000,0.639,0.000,0.361
39500,0.643,0.000,0.357
40000,0.602,0.000,0.398
40500,0.556,0.000,0.444
41000,0.538,0.000,0.462
41500,0.635,0.000,0.365
42000,0.636,0.000,0.364
42500,0.636,0.000,0.364
43000,0.628,0.000,0.372
43500,0.688,0.000,0.312
44000,0.664,0.000,0.336
44500,0.646,0.000,0.354
45000,0.658,0.000,0.342
45500,0.656,0.000,0.344
46000,0.652,0.000,0.348
46500,0.629,0.000,0.371
47000,0.606,0.000,0.394
47500,0.606,0.000,0.394
48000,0.647,0.000,0.353
48500,0.674,0.000,0.326
49000,0.703,0.000,0.297
49500,0.705,0.000,0.295
50000,0.712,0.000,0.288
50500,0.728,0.000,0.272
51000,0.634,0.000,0.366
51500,0.674,0.000,0.326
52000,0.702,0.000,0.298
52500,0.755,0.000,0.245
53000,0.741,0.000,0.259
53500,0.709,0.000,0.291
54000,0.707,0.000,0.293
54500,0.696,0.000,0.304
55000,0.679,0.000,0.321
55500,0.620,0.000,0.380
56000,0.609,0.000,0.391
56500,0.616,0.000,0.384
57000,0.629,0.000,0.371
57500,0.651,0.000,0.349
58000,0.668,0.000,0.332
58500,0.637,0.000,0.363
59000,0.653,0.000,0.347
59500,0.658,0.000,0.342
60000,0.612,0.000,0.388
60500,0.661,0.000,0.339
61000,0.689,0.000,0.311
61500,0.661,0.000,0.339
62000,0.592,0.000,0.408
62500,0.600,0.000,0.400
63000,0.640,0.000,0.360
63500,0.627,0.000,0.373
64000,0.596,0.000,0.404
64500,0.599,0.000,0.401
65000,0.706,0.000,0.294
65500,0.697,0.000,0.303
66000,0.700,0.000,0.300
66500,0.709,0.000,0.291
67000,0.678,0.000,0.322
67500,0.673,0.000,0.327
68000,0.677,0.000,0.323
68500,0.647,0.000,0.353
69000,0.601,0.000,0.399
69500,0.625,0.000,0.375
70000,0.602,0.000,0.398
70500,0.679,0.000,0.321
71000,0.649,0.000,0.351
71500,0.652,0.000,0.348
72000,0.640,0.000,0.360
72500,0.636,0.000,0.364
73000,0.588,0.000,0.412
73500,0.636,0.000,0.364
74000,0.548,0.000,0.452
74500,0.555,0.000,0.445
75000,0.606,0.000,0.394
75500,0.543,0.000,0.457
76000,0.570,0.000,0.430
76500,0.556,0.000,0.444
77000,0.607,0.000,0.393
77500,0.606,0.000,0.394
78000,0.600,0.000,0.400
78500,0.683,0.000,0.317
79000,0.708,0.000,0.292
79500,0.708,0.000,0.292
80000,0.642,0.000,0.358
80500,0.689,0.000,0.311
81000,0.658,0.000,0.342
81500,0.615,0.000,0.385
82000,0.643,0.000,0.357
82500,0.630,0.000,0.370
83000,0.637,0.000,0.363
83500,0.638,0.000,0.362
84000,0.647,0.000,0.353
84500,0.652,0.000,0.348
85000,0.708,0.000,0.292
85500,0.644,0.000,0.356
86000,0.677,0.000,0.323
86500,0.671,0.000,0.329
87000,0.632,0.000,0.368
87500,0.582,0.000,0.418
88000,0.604,0.000,0.396
88500,0.646,0.000,0.354
89000,0.608,0.000,0.392
89500,0.641,0.000,0.359
90000,0.662,0.000,0.338
90500,0.641,0.000,0.359
91000,0.631,0.000,0.369
91500,0.622,0.000,0.378
92000,0.585,0.000,0.415
92500,0.597,0.000,0.403
93000,0.612,0.000,0.388
93500,0.655,0.000,0.345
94000,0.628,0.000,0.372
94500,0.655,0.000,0.345
95000,0.667,0.000,0.333
95500,0.589,0.000,0.411
96000,0.617,0.000,0.383
96500,0.575,0.000,0.425
97000,0.536,0.000,0.464
97500,0.558,0.000,0.442
98000,0.655,0.000,0.345
98500,0.654,0.000,0.346
99000,0.546,0.000,0.454
99500,0.578,0.000,0.422
100000,0.610,0.000,0.390
100500,0.663,0.000,0.337
101000,0.671,0.000,0.329
101500,0.656,0.000,0.344
102000,0.619,0.000,0.381
102500,0.594,0.000,0.406
103000,0.544,0.000,0.456
103500,0.509,0.000,0.491
104000,0.485,0.000,0.515
104500,0.584,0.000,0.416
105000,0.631,0.000,0.369
105500,0.633,0.000,0.367
