time,n_A+p,n_B,n_AB
500,0.050,0.709,0.241
1000,0.050,0.660,0.290
1500,0.050,0.651,0.299
2000,0.050,0.642,0.308
2500,0.050,0.612,0.338
3000,0.050,0.494,0.456
3500,0.050,0.475,0.475
4000,0.050,0.657,0.293
4500,0.050,0.678,0.272
5000,0.050,0.656,0.294
5500,0.050,0.578,0.372
6000,0.050,0.532,0.418
6500,0.050,0.582,0.368
7000,0.050,0.562,0.388
7500,0.050,0.589,0.361
8000,0.050,0.504,0.446
8500,0.050,0.550,0.400
9000,0.050,0.547,0.403
9500,0.050,0.536,0.414
10000,0.050,0.619,0.331
10500,0.050,0.608,0.342
11000,0.050,0.491,0.459
11500,0.050,0.544,0.406
12000,0.050,0.465,0.485
12500,0.050,0.500,0.450
13000,0.050,0.602,0.348
13500,0.050,0.604,0.346
14000,0.050,0.586,0.364
14500,0.050,0.600,0.350
15000,0.050,0.612,0.338
15500,0.050,0.496,0.454
16000,0.050,0.577,0.373
16500,0.050,0.513,0.437
17000,0.050,0.597,0.353
17500,0.050,0.538,0.412
18000,0.050,0.575,0.375
18500,0.050,0.658,0.292
19000,0.050,0.624,0.326
19500,0.050,0.517,0.433
20000,0.050,0.626,0.324
20500,0.050,0.627,0.323
21000,0.050,0.576,0.374
21500,0.050,0.609,0.341
22000,0.050,0.616,0.334
22500,0.050,0.623,0.327
23000,0.050,0.578,0.372
23500,0.050,0.622,0.328
24000,0.050,0.616,0.334
24500,0.050,0.529,0.421
25000,0.050,0.620,0.330
25500,0.050,0.523,0.427
26000,0.050,0.592,0.358
26500,0.050,0.559,0.391
27000,0.050,0.521,0.429
27500,0.050,0.589,0.361
28000,0.050,0.657,0.293
28500,0.050,0.567,0.383
29000,0.050,0.570,0.380
29500,0.050,0.571,0.379
30000,0.050,0.553,0.397
30500,0.050,0.578,0.372
31000,0.050,0.608,0.342
31500,0.050,0.684,0.266
32000,0.050,0.603,0.347
32500,0.050,0.603,0.347
33000,0.050,0.624,0.326
33500,0.050,0.671,0.279
34000,0.050,0.583,0.367
34500,0.050,0.560,0.390
35000,0.050,0.481,0.469
35500,0.050,0.531,0.419
36000,0.050,0.601,0.349
36500,0.050,0.640,0.310
37000,0.050,0.529,0.421
37500,0.050,0.592,0.358
38000,0.050,0.522,0.428
38500,0.050,0.548,0.402
39000,0.050,0.571,0.379
39500,0.050,0.564,0.386
40000,0.050,0.594,0.356
40500,0.050,0.623,0.327
41000,0.050,0.643,0.307
41500,0.050,0.651,0.299
42000,0.050,0.610,0.340
42500,0.050,0.574,0.376
43000,0.050,0.570,0.380
43500,0.050,0.562,0.388
44000,0.050,0.592,0.358
44500,0.050,0.562,0.388
45000,0.050,0.561,0.389
45500,0.050,0.512,0.438
46000,0.050,0.509,0.441
46500,0.050,0.522,0.428
47000,0.050,0.470,0.480
47500,0.051,0.459,0.490
48000,0.050,0.583,0.367
48500,0.050,0.570,0.380
49000,0.050,0.509,0.441
49500,0.050,0.553,0.397
50000,0.050,0.599,0.351
50500,0.050,0.546,0.404
51000,0.050,0.630,0.320
51500,0.050,0.650,0.300
52000,0.050,0.615,0.335
52500,0.050,0.476,0.474
53000,0.050,0.436,0.514
53500,0.050,0.537,0.413
54000,0.050,0.576,0.374
54500,0.050,0.564,0.386
55000,0.050,0.534,0.416
55500,0.050,0.564,0.386
56000,0.050,0.674,0.276
56500,0.050,0.636,0.314
57000,0.050,0.655,0.295
57500,0.050,0.669,0.281
58000,0.050,0.622,0.328
58500,0.050,0.529,0.421
59000,0.050,0.550,0.400
59500,0.050,0.566,0.384
60000,0.050,0.575,0.375
60500,0.050,0.560,0.390
61000,0.050,0.653,0.297
61500,0.050,0.540,0.410
62000,0.050,0.550,0.400
62500,0.050,0.583,0.367
63000,0.050,0.512,0.438
63500,0.050,0.576,0.374
64000,0.050,0.557,0.393
64500,0.050,0.545,0.405
65000,0.050,0.546,0.404
65500,0.050,0.532,0.418
66000,0.050,0.528,0.422
66500,0.050,0.581,0.369
67000,0.050,0.474,0.476
67500,0.050,0.557,0.393
68000,0.050,0.532,0.418
68500,0.050,0.639,0.311
69000,0.050,0.658,0.292
69500,0.050,0.565,0.385
70000,0.050,0.717,0.233
70500,0.050,0.568,0.382
71000,0.050,0.650,0.300
71500,0.050,0.596,0.354
72000,0.050,0.607,0.343
72500,0.050,0.527,0.423
73000,0.050,0.613,0.337
73500,0.050,0.670,0.280
74000,0.050,0.571,0.379
74500,0.050,0.635,0.315
75000,0.050,0.550,0.400
75500,0.050,0.548,0.402
76000,0.050,0.497,0.453
76500,0.050,0.561,0.389
77000,0.050,0.613,0.337
77500,0.050,0.595,0.355
78000,0.050,0.520,0.430
78500,0.050,0.648,0.302
79000,0.050,0.615,0.335
79500,0.050,0.539,0.411
80000,0.050,0.517,0.433
80500,0.050,0.540,0.410
81000,0.050,0.560,0.390
81500,0.050,0.577,0.373
82000,0.050,0.643,0.307
82500,0.050,0.625,0.325
83000,0.050,0.593,0.357
83500,0.050,0.588,0.362
84000,0.050,0.511,0.439
84500,0.050,0.463,0.487
85000,0.050,0.527,0.423
85500,0.056,0.563,0.381
86000,0.051,0.470,0.479
86500,0.050,0.590,0.360
87000,0.050,0.481,0.469
87500,0.050,0.445,0.505
88000,0.050,0.526,0.424
88500,0.050,0.549,0.401
89000,0.050,0.653,0.297
89500,0.050,0.502,0.448
90000,0.050,0.522,0.428
90500,0.050,0.645,0.305
91000,0.050,0.577,0.373
91500,0.050,0.563,0.387
92000,0.050,0.526,0.424
92500,0.050,0.517,0.433
93000,0.050,0.620,0.330
93500,0.050,0.646,0.304
94000,0.050,0.663,0.287
94500,0.050,0.633,0.317
95000,0.050,0.609,0.341
95500,0.055,0.522,0.423
96000,0.050,0.527,0.423
96500,0.050,0.496,0.454
97000,0.050,0.504,0.446
97500,0.050,0.617,0.333
98000,0.050,0.557,0.393
98500,0.050,0.588,0.362
99000,0.050,0.530,0.420
99500,0.050,0.564,0.386
100000,0.050,0.564,0.386
100500,0.050,0.593,0.357
101000,0.050,0.576,0.374
101500,0.050,0.577,0.373
102000,0.050,0.667,0.283
102500,0.050,0.606,0.344
103000,0.050,0.558,0.392
103500,0.054,0.578,0.368
104000,0.050,0.633,0.317
104500,0.050,0.656,0.294
105000,0.050,0.576,0.374
105500,0.050,0.673,0.277
106000,0.050,0.598,0.352
106500,0.050,0.559,0.391
107000,0.050,0.512,0.438
107500,0.050,0.628,0.322
108000,0.050,0.627,0.323
108500,0.050,0.513,0.437
109000,0.050,0.587,0.363
109500,0.050,0.637,0.313
110000,0.050,0.579,0.371
110500,0.050,0.612,0.338
111000,0.050,0.600,0.350
111500,0.050,0.486,0.464
112000,0.050,0.545,0.405
112500,0.050,0.534,0.416
113000,0.050,0.536,0.414
113500,0.050,0.476,0.474
114000,0.050,0.534,0.416
114500,0.050,0.518,0.432
115000,0.050,0.656,0.294
115500,0.050,0.616,0.334
116000,0.050,0.546,0.404
116500,0.050,0.581,0.369
117000,0.050,0.461,0.489
117500,0.050,0.492,0.458
118000,0.050,0.571,0.379
118500,0.050,0.509,0.441
119000,0.050,0.484,0.466
119500,0.050,0.438,0.512
120000,0.050,0.540,0.410
120500,0.050,0.619,0.331
121000,0.050,0.610,0.340
121500,0.050,0.582,0.368
122000,0.050,0.562,0.388
122500,0.050,0.518,0.432
123000,0.050,0.496,0.454
123500,0.050,0.607,0.343
124000,0.050,0.547,0.403
124500,0.050,0.560,0.390
125000,0.050,0.553,0.397
125500,0.050,0.612,0.338
126000,0.050,0.547,0.403
126500,0.050,0.631,0.319
127000,0.050,0.604,0.346
127500,0.050,0.512,0.438
128000,0.050,0.596,0.354
128500,0.050,0.624,0.326
129000,0.050,0.561,0.389
129500,0.050,0.529,0.421
130000,0.050,0.596,0.354
130500,0.050,0.469,0.481
131000,0.050,0.539,0.411
131500,0.050,0.657,0.293
132000,0.050,0.554,0.396
132500,0.050,0.582,0.368
133000,0.050,0.509,0.441
133500,0.050,0.548,0.402
134000,0.050,0.561,0.389
134500,0.050,0.575,0.375
135000,0.050,0.570,0.380
135500,0.050,0.580,0.370
136000,0.050,0.561,0.389
136500,0.050,0.612,0.338
137000,0.050,0.540,0.410
137500,0.050,0.486,0.464
138000,0.050,0.617,0.333
138500,0.050,0.679,0.271
139000,0.050,0.636,0.314
139500,0.050,0.595,0.355
140000,0.050,0.499,0.451
140500,0.050,0.587,0.363
141000,0.050,0.580,0.370
141500,0.050,0.609,0.341
142000,0.050,0.620,0.330
142500,0.050,0.591,0.359
143000,0.050,0.503,0.447
143500,0.050,0.545,0.405
144000,0.050,0.619,0.331
144500,0.050,0.587,0.363
145000,0.050,0.584,0.366
145500,0.050,0.617,0.333
146000,0.050,0.595,0.355
146500,0.050,0.550,0.400
147000,0.050,0.494,0.456
147500,0.050,0.573,0.377
148000,0.050,0.557,0.393
148500,0.050,0.570,0.380
149000,0.050,0.537,0.413
149500,0.050,0.514,0.436
150000,0.050,0.639,0.311
150500,0.050,0.428,0.522
151000,0.050,0.515,0.435
151500,0.050,0.529,0.421
152000,0.050,0.536,0.414
152500,0.050,0.599,0.351
153000,0.050,0.523,0.427
153500,0.050,0.516,0.434
154000,0.050,0.573,0.377
154500,0.050,0.516,0.434
155000,0.050,0.653,0.297
155500,0.050,0.579,0.371
156000,0.050,0.639,0.311
156500,0.050,0.639,0.311
157000,0.050,0.521,0.429
157500,0.050,0.516,0.434
158000,0.050,0.578,0.372
158500,0.050,0.514,0.436
159000,0.050,0.612,0.338
159500,0.050,0.484,0.466
160000,0.050,0.462,0.488
160500,0.050,0.555,0.395
