time,n_A+p,n_B,n_AB
500,0.050,0.869,0.081
1000,0.050,0.832,0.118
1500,0.050,0.743,0.207
2000,0.050,0.676,0.274
2500,0.050,0.681,0.269
3000,0.050,0.674,0.276
3500,0.050,0.677,0.272
4000,0.050,0.703,0.247
4500,0.050,0.700,0.250
5000,0.050,0.701,0.249
5500,0.050,0.690,0.260
6000,0.050,0.693,0.257
6500,0.050,0.694,0.256
7000,0.050,0.758,0.192
7500,0.050,0.715,0.235
8000,0.050,0.728,0.222
8500,0.050,0.698,0.252
9000,0.050,0.707,0.243
9500,0.050,0.693,0.257
10000,0.050,0.715,0.235
10500,0.050,0.663,0.287
11000,0.050,0.628,0.322
11500,0.050,0.689,0.261
12000,0.050,0.711,0.239
12500,0.050,0.742,0.208
13000,0.050,0.720,0.230
13500,0.050,0.743,0.207
14000,0.050,0.723,0.227
14500,0.050,0.721,0.229
15000,0.050,0.726,0.224
15500,0.050,0.707,0.243
16000,0.050,0.729,0.221
16500,0.050,0.674,0.276
17000,0.050,0.665,0.285
17500,0.050,0.665,0.284
18000,0.050,0.732,0.218
18500,0.050,0.708,0.242
19000,0.050,0.707,0.243
19500,0.050,0.697,0.253
20000,0.050,0.680,0.269
20500,0.050,0.735,0.215
21000,0.050,0.779,0.171
21500,0.050,0.734,0.216
22000,0.050,0.745,0.205
22500,0.050,0.737,0.213
23000,0.050,0.688,0.262
23500,0.050,0.644,0.305
24000,0.050,0.644,0.305
24500,0.050,0.657,0.292
25000,0.050,0.734,0.216
25500,0.050,0.672,0.277
26000,0.050,0.645,0.305
26500,0.050,0.665,0.284
27000,0.050,0.677,0.272
27500,0.050,0.643,0.306
28000,0.050,0.675,0.274
28500,0.050,0.696,0.254
29000,0.050,0.729,0.221
29500,0.050,0.740,0.210
30000,0.050,0.702,0.248
30500,0.050,0.714,0.236
31000,0.050,0.741,0.209
31500,0.050,0.701,0.249
32000,0.050,0.658,0.291
32500,0.050,0.678,0.271
33000,0.050,0.690,0.260
33500,0.050,0.675,0.275
34000,0.050,0.704,0.246
34500,0.050,0.675,0.275
35000,0.050,0.714,0.236
35500,0.050,0.696,0.254
36000,0.050,0.752,0.198
36500,0.050,0.702,0.248
37000,0.050,0.724,0.226
37500,0.050,0.762,0.188
38000,0.050,0.720,0.230
38500,0.050,0.682,0.267
39000,0.050,0.697,0.253
39500,0.050,0.711,0.239
40000,0.050,0.735,0.215
40500,0.050,0.706,0.244
41000,0.050,0.701,0.249
41500,0.050,0.655,0.294
42000,0.050,0.716,0.234
42500,0.050,0.718,0.232
43000,0.050,0.694,0.256
43500,0.050,0.696,0.254
44000,0.050,0.718,0.232
44500,0.050,0.737,0.213
45000,0.050,0.730,0.220
45500,0.050,0.728,0.222
46000,0.050,0.732,0.218
46500,0.050,0.726,0.224
47000,0.050,0.689,0.261
47500,0.050,0.653,0.297
48000,0.050,0.654,0.295
48500,0.050,0.621,0.329
49000,0.050,0.626,0.324
49500,0.050,0.655,0.295
50000,0.050,0.652,0.298
50500,0.050,0.710,0.240
51000,0.050,0.705,0.245
51500,0.050,0.771,0.178
52000,0.050,0.743,0.207
52500,0.050,0.704,0.246
53000,0.050,0.725,0.225
53500,0.050,0.678,0.272
54000,0.050,0.669,0.281
54500,0.050,0.721,0.229
55000,0.050,0.700,0.250
55500,0.050,0.710,0.240
56000,0.050,0.722,0.228
56500,0.050,0.705,0.245
57000,0.050,0.667,0.283
57500,0.050,0.726,0.224
58000,0.050,0.736,0.214
58500,0.050,0.724,0.226
59000,0.050,0.700,0.250
59500,0.050,0.708,0.242
60000,0.050,0.732,0.218
60500,0.050,0.708,0.242
61000,0.050,0.695,0.255
61500,0.050,0.725,0.225
62000,0.050,0.707,0.243
62500,0.050,0.719,0.231
63000,0.050,0.696,0.254
63500,0.050,0.692,0.258
64000,0.050,0.726,0.224
64500,0.050,0.728,0.222
65000,0.050,0.684,0.266
65500,0.050,0.694,0.256
66000,0.050,0.655,0.294
66500,0.050,0.692,0.258
67000,0.050,0.758,0.192
67500,0.050,0.726,0.224
68000,0.050,0.656,0.293
68500,0.050,0.698,0.252
69000,0.050,0.713,0.237
69500,0.050,0.692,0.258
70000,0.050,0.725,0.225
70500,0.050,0.746,0.204
71000,0.050,0.769,0.181
71500,0.050,0.750,0.200
72000,0.050,0.769,0.180
72500,0.050,0.745,0.205
73000,0.050,0.711,0.239
73500,0.050,0.692,0.258
74000,0.050,0.692,0.258
74500,0.050,0.733,0.217
75000,0.050,0.794,0.155
75500,0.050,0.722,0.228
76000,0.050,0.701,0.249
76500,0.050,0.752,0.198
77000,0.050,0.779,0.170
77500,0.050,0.724,0.226
78000,0.050,0.689,0.261
78500,0.050,0.689,0.261
79000,0.050,0.693,0.257
79500,0.050,0.731,0.219
80000,0.050,0.738,0.212
80500,0.050,0.725,0.225
