time,n_A+p,n_B,n_AB
500,0.050,0.665,0.285
1000,0.050,0.409,0.541
1500,0.050,0.398,0.552
2000,0.050,0.299,0.651
2500,0.055,0.364,0.581
3000,0.057,0.262,0.681
3500,0.058,0.292,0.650
4000,0.068,0.314,0.618
4500,0.051,0.342,0.607
5000,0.050,0.442,0.508
5500,0.052,0.374,0.574
6000,0.050,0.391,0.559
6500,0.050,0.429,0.521
7000,0.050,0.390,0.560
7500,0.050,0.440,0.510
8000,0.050,0.357,0.593
8500,0.051,0.417,0.532
9000,0.050,0.424,0.526
9500,0.050,0.474,0.476
10000,0.050,0.401,0.549
10500,0.057,0.325,0.618
11000,0.050,0.401,0.549
11500,0.050,0.412,0.538
12000,0.050,0.417,0.533
12500,0.060,0.282,0.658
13000,0.079,0.352,0.569
13500,0.051,0.377,0.572
14000,0.073,0.240,0.687
14500,0.073,0.216,0.711
15000,0.152,0.078,0.770
15500,0.590,0.002,0.408
16000,0.699,0.000,0.301
16500,0.853,0.000,0.147
17000,0.887,0.000,0.113
17500,0.931,0.000,0.069
18000,0.862,0.000,0.138
18500,0.884,0.000,0.116
19000,0.906,0.000,0.094
19500,0.973,0.000,0.027
20000,0.995,0.000,0.005
20500,0.995,0.000,0.005
21000,0.999,0.000,0.001
21500,1.000,0.000,0.000
