time,n_A+p,n_B,n_AB
500,0.050,0.737,0.213
1000,0.050,0.644,0.306
1500,0.050,0.567,0.383
2000,0.050,0.600,0.350
2500,0.050,0.618,0.332
3000,0.050,0.608,0.342
3500,0.050,0.588,0.362
4000,0.050,0.651,0.299
4500,0.050,0.505,0.445
5000,0.050,0.527,0.423
5500,0.050,0.655,0.295
6000,0.050,0.571,0.379
6500,0.050,0.545,0.405
7000,0.050,0.598,0.352
7500,0.050,0.679,0.271
8000,0.050,0.711,0.239
8500,0.050,0.589,0.361
9000,0.050,0.528,0.422
9500,0.050,0.628,0.322
10000,0.050,0.611,0.339
10500,0.050,0.619,0.331
11000,0.050,0.570,0.380
11500,0.050,0.631,0.319
12000,0.050,0.630,0.320
12500,0.050,0.636,0.314
13000,0.050,0.638,0.312
13500,0.050,0.662,0.288
14000,0.050,0.637,0.313
14500,0.050,0.643,0.307
15000,0.050,0.436,0.514
15500,0.050,0.532,0.418
16000,0.050,0.497,0.453
16500,0.050,0.570,0.380
17000,0.050,0.551,0.399
17500,0.050,0.562,0.388
18000,0.050,0.683,0.267
18500,0.050,0.618,0.332
19000,0.050,0.595,0.355
19500,0.050,0.669,0.281
20000,0.050,0.672,0.278
20500,0.050,0.645,0.305
21000,0.050,0.629,0.321
21500,0.050,0.549,0.401
22000,0.050,0.583,0.367
22500,0.050,0.601,0.349
23000,0.050,0.512,0.438
23500,0.050,0.608,0.342
24000,0.050,0.575,0.375
24500,0.050,0.559,0.391
25000,0.050,0.525,0.425
25500,0.050,0.542,0.408
26000,0.050,0.587,0.363
26500,0.050,0.573,0.377
27000,0.050,0.671,0.279
27500,0.050,0.620,0.330
28000,0.050,0.547,0.403
28500,0.050,0.502,0.448
29000,0.050,0.645,0.305
29500,0.050,0.595,0.355
30000,0.050,0.610,0.340
30500,0.050,0.652,0.298
31000,0.050,0.616,0.334
31500,0.050,0.596,0.354
32000,0.050,0.643,0.307
32500,0.050,0.664,0.286
33000,0.050,0.640,0.310
33500,0.050,0.629,0.321
34000,0.050,0.601,0.349
34500,0.050,0.659,0.291
35000,0.050,0.666,0.284
35500,0.050,0.574,0.376
36000,0.050,0.547,0.403
36500,0.050,0.584,0.366
37000,0.050,0.551,0.399
37500,0.050,0.512,0.438
38000,0.050,0.533,0.417
38500,0.050,0.497,0.453
39000,0.050,0.659,0.291
39500,0.050,0.658,0.292
40000,0.050,0.550,0.400
40500,0.050,0.541,0.409
41000,0.050,0.550,0.400
