time,n_A+p,n_B,n_AB
500,0.050,0.819,0.131
1000,0.050,0.625,0.325
1500,0.050,0.412,0.537
2000,0.055,0.311,0.633
2500,0.059,0.226,0.715
3000,0.091,0.130,0.778
3500,0.085,0.087,0.828
4000,0.172,0.046,0.781
4500,0.238,0.021,0.741
5000,0.276,0.006,0.718
5500,0.296,0.004,0.700
6000,0.358,0.005,0.637
6500,0.347,0.004,0.649
7000,0.334,0.001,0.665
7500,0.337,0.000,0.663
8000,0.346,0.004,0.651
8500,0.316,0.000,0.684
9000,0.376,0.000,0.624
9500,0.408,0.000,0.592
10000,0.410,0.000,0.590
10500,0.459,0.000,0.541
11000,0.362,0.000,0.638
11500,0.395,0.000,0.605
12000,0.423,0.000,0.577
12500,0.427,0.000,0.573
13000,0.409,0.000,0.591
13500,0.397,0.007,0.596
14000,0.426,0.001,0.573
14500,0.414,0.000,0.586
15000,0.405,0.000,0.595
15500,0.410,0.000,0.590
16000,0.417,0.000,0.583
16500,0.427,0.000,0.573
17000,0.396,0.000,0.605
17500,0.413,0.000,0.587
18000,0.417,0.002,0.581
18500,0.338,0.000,0.662
19000,0.319,0.003,0.678
19500,0.345,0.001,0.654
20000,0.380,0.000,0.620
20500,0.367,0.000,0.633
21000,0.374,0.001,0.625
21500,0.413,0.000,0.587
22000,0.384,0.000,0.617
22500,0.350,0.000,0.649
23000,0.323,0.000,0.677
23500,0.368,0.005,0.626
24000,0.299,0.003,0.698
24500,0.377,0.001,0.623
25000,0.401,0.000,0.599
25500,0.363,0.000,0.637
26000,0.397,0.006,0.597
26500,0.438,0.002,0.561
27000,0.364,0.000,0.635
27500,0.355,0.003,0.642
28000,0.328,0.001,0.672
28500,0.364,0.003,0.634
29000,0.355,0.002,0.643
29500,0.389,0.001,0.610
30000,0.367,0.001,0.632
30500,0.331,0.000,0.669
31000,0.329,0.000,0.671
31500,0.377,0.000,0.623
32000,0.338,0.003,0.659
32500,0.332,0.005,0.663
33000,0.334,0.006,0.659
33500,0.290,0.001,0.710
34000,0.315,0.003,0.682
34500,0.281,0.006,0.713
35000,0.316,0.002,0.682
35500,0.316,0.002,0.683
36000,0.320,0.004,0.676
36500,0.339,0.000,0.661
37000,0.332,0.002,0.666
37500,0.372,0.004,0.624
38000,0.284,0.011,0.705
38500,0.291,0.003,0.707
39000,0.288,0.009,0.703
39500,0.340,0.001,0.659
40000,0.394,0.001,0.606
40500,0.377,0.000,0.623
41000,0.391,0.000,0.609
41500,0.425,0.001,0.574
42000,0.388,0.000,0.613
42500,0.349,0.001,0.650
43000,0.339,0.001,0.661
43500,0.302,0.004,0.694
44000,0.364,0.004,0.632
44500,0.377,0.000,0.623
45000,0.381,0.000,0.619
45500,0.367,0.000,0.633
46000,0.338,0.004,0.658
46500,0.337,0.001,0.663
47000,0.389,0.000,0.611
47500,0.386,0.000,0.614
48000,0.343,0.006,0.651
48500,0.345,0.002,0.653
49000,0.327,0.004,0.669
49500,0.367,0.001,0.632
50000,0.348,0.001,0.652
50500,0.338,0.000,0.662
51000,0.387,0.000,0.613
51500,0.427,0.000,0.573
52000,0.408,0.000,0.592
52500,0.350,0.000,0.649
53000,0.373,0.007,0.620
53500,0.382,0.005,0.613
54000,0.369,0.001,0.631
54500,0.401,0.000,0.599
55000,0.398,0.000,0.602
55500,0.410,0.000,0.590
56000,0.381,0.000,0.619
56500,0.359,0.000,0.641
57000,0.311,0.000,0.689
57500,0.322,0.004,0.675
58000,0.347,0.001,0.652
58500,0.356,0.000,0.644
59000,0.353,0.000,0.647
59500,0.351,0.000,0.649
60000,0.391,0.000,0.609
60500,0.372,0.000,0.627
61000,0.352,0.000,0.647
61500,0.344,0.000,0.655
62000,0.374,0.000,0.625
62500,0.383,0.000,0.617
63000,0.318,0.000,0.682
63500,0.382,0.000,0.618
64000,0.389,0.000,0.611
64500,0.315,0.000,0.685
65000,0.379,0.000,0.621
65500,0.354,0.000,0.646
66000,0.344,0.000,0.656
66500,0.383,0.002,0.615
67000,0.372,0.000,0.628
67500,0.341,0.001,0.659
68000,0.345,0.000,0.655
68500,0.369,0.000,0.631
69000,0.342,0.000,0.658
69500,0.366,0.000,0.633
70000,0.321,0.000,0.679
70500,0.387,0.000,0.613
71000,0.419,0.000,0.581
71500,0.432,0.000,0.568
72000,0.416,0.000,0.584
72500,0.376,0.000,0.625
73000,0.371,0.000,0.629
73500,0.308,0.004,0.689
74000,0.417,0.004,0.579
74500,0.380,0.000,0.620
75000,0.419,0.000,0.581
75500,0.440,0.000,0.560
76000,0.364,0.000,0.636
76500,0.345,0.005,0.650
77000,0.413,0.001,0.586
77500,0.407,0.001,0.593
78000,0.436,0.000,0.564
78500,0.410,0.000,0.590
79000,0.358,0.000,0.641
79500,0.387,0.004,0.609
80000,0.349,0.004,0.647
80500,0.371,0.001,0.628
81000,0.399,0.000,0.601
81500,0.423,0.000,0.577
82000,0.448,0.005,0.547
82500,0.460,0.001,0.540
83000,0.436,0.000,0.564
83500,0.417,0.000,0.583
84000,0.378,0.001,0.622
84500,0.367,0.000,0.633
85000,0.377,0.005,0.618
85500,0.364,0.001,0.635
86000,0.352,0.005,0.643
86500,0.400,0.000,0.600
87000,0.387,0.000,0.613
87500,0.345,0.000,0.655
88000,0.340,0.002,0.658
88500,0.341,0.002,0.658
89000,0.345,0.001,0.655
89500,0.382,0.009,0.609
90000,0.356,0.007,0.636
90500,0.346,0.002,0.653
91000,0.330,0.000,0.670
91500,0.345,0.000,0.655
92000,0.394,0.000,0.606
92500,0.351,0.000,0.649
93000,0.295,0.000,0.705
93500,0.269,0.013,0.718
94000,0.236,0.005,0.759
94500,0.337,0.008,0.655
95000,0.351,0.001,0.648
95500,0.362,0.002,0.637
96000,0.369,0.000,0.631
96500,0.397,0.000,0.603
97000,0.397,0.000,0.603
97500,0.353,0.000,0.647
98000,0.330,0.001,0.669
98500,0.330,0.003,0.667
99000,0.327,0.004,0.670
99500,0.299,0.011,0.689
100000,0.318,0.002,0.680
100500,0.299,0.007,0.694
101000,0.294,0.003,0.703
101500,0.296,0.007,0.697
102000,0.285,0.002,0.713
102500,0.287,0.009,0.705
103000,0.270,0.001,0.729
103500,0.260,0.005,0.735
104000,0.319,0.004,0.677
104500,0.345,0.002,0.653
105000,0.361,0.000,0.639
105500,0.378,0.000,0.623
106000,0.381,0.000,0.619
106500,0.392,0.000,0.609
107000,0.368,0.000,0.631
107500,0.329,0.000,0.671
108000,0.330,0.004,0.665
108500,0.332,0.004,0.664
109000,0.338,0.005,0.657
109500,0.388,0.001,0.612
110000,0.376,0.001,0.624
110500,0.339,0.000,0.661
111000,0.376,0.004,0.620
111500,0.345,0.002,0.653
112000,0.267,0.000,0.733
112500,0.285,0.004,0.711
113000,0.329,0.002,0.670
113500,0.328,0.000,0.672
114000,0.330,0.000,0.670
114500,0.328,0.000,0.672
115000,0.320,0.001,0.680
115500,0.334,0.000,0.666
116000,0.320,0.000,0.680
116500,0.348,0.002,0.649
117000,0.377,0.001,0.623
117500,0.346,0.000,0.654
118000,0.343,0.000,0.657
118500,0.406,0.001,0.594
119000,0.365,0.000,0.635
119500,0.382,0.000,0.619
120000,0.396,0.004,0.601
120500,0.350,0.001,0.650
121000,0.381,0.000,0.619
121500,0.407,0.000,0.593
122000,0.379,0.000,0.621
122500,0.358,0.000,0.642
123000,0.367,0.000,0.633
123500,0.377,0.000,0.623
124000,0.369,0.000,0.631
124500,0.354,0.000,0.645
125000,0.351,0.004,0.645
125500,0.327,0.001,0.672
126000,0.365,0.000,0.635
126500,0.424,0.000,0.576
127000,0.427,0.000,0.573
127500,0.396,0.000,0.605
128000,0.390,0.000,0.610
128500,0.377,0.000,0.623
129000,0.366,0.000,0.633
129500,0.331,0.000,0.669
130000,0.350,0.001,0.649
130500,0.383,0.000,0.617
131000,0.404,0.000,0.597
131500,0.385,0.000,0.615
132000,0.348,0.000,0.652
132500,0.349,0.004,0.646
133000,0.332,0.001,0.668
133500,0.343,0.000,0.657
134000,0.358,0.002,0.640
134500,0.358,0.001,0.641
135000,0.342,0.006,0.652
135500,0.382,0.002,0.617
136000,0.426,0.002,0.572
136500,0.391,0.001,0.609
137000,0.422,0.000,0.578
137500,0.410,0.000,0.590
138000,0.410,0.000,0.590
138500,0.419,0.000,0.581
139000,0.362,0.000,0.638
139500,0.386,0.000,0.615
140000,0.373,0.000,0.627
140500,0.341,0.000,0.659
141000,0.382,0.000,0.618
141500,0.377,0.000,0.623
142000,0.393,0.000,0.607
142500,0.365,0.003,0.632
143000,0.355,0.001,0.645
143500,0.406,0.000,0.594
144000,0.414,0.000,0.586
144500,0.409,0.000,0.591
145000,0.434,0.000,0.566
145500,0.384,0.000,0.616
146000,0.376,0.002,0.623
146500,0.399,0.001,0.601
147000,0.366,0.000,0.634
147500,0.366,0.002,0.632
148000,0.355,0.000,0.645
148500,0.309,0.001,0.690
149000,0.291,0.003,0.706
149500,0.323,0.000,0.677
150000,0.379,0.000,0.621
150500,0.396,0.000,0.605
151000,0.381,0.000,0.619
151500,0.418,0.000,0.582
152000,0.425,0.000,0.575
152500,0.351,0.001,0.649
153000,0.330,0.003,0.668
153500,0.319,0.006,0.675
154000,0.336,0.011,0.654
154500,0.323,0.004,0.674
155000,0.341,0.007,0.652
155500,0.345,0.004,0.652
156000,0.365,0.003,0.632
156500,0.351,0.003,0.646
157000,0.352,0.000,0.647
157500,0.385,0.002,0.613
158000,0.386,0.002,0.613
158500,0.364,0.001,0.635
159000,0.415,0.000,0.585
159500,0.389,0.000,0.611
160000,0.370,0.005,0.624
160500,0.344,0.000,0.656
161000,0.363,0.000,0.637
161500,0.317,0.002,0.681
162000,0.363,0.001,0.636
162500,0.387,0.003,0.610
163000,0.389,0.000,0.611
163500,0.411,0.000,0.589
164000,0.388,0.000,0.613
164500,0.422,0.000,0.578
165000,0.383,0.000,0.617
165500,0.341,0.000,0.659
166000,0.352,0.000,0.647
166500,0.367,0.000,0.633
167000,0.383,0.000,0.617
167500,0.361,0.000,0.639
168000,0.350,0.000,0.650
168500,0.353,0.000,0.647
169000,0.369,0.000,0.631
169500,0.365,0.002,0.633
170000,0.320,0.011,0.669
170500,0.328,0.001,0.671
171000,0.362,0.001,0.637
171500,0.412,0.000,0.588
172000,0.367,0.000,0.633
172500,0.319,0.003,0.679
173000,0.322,0.004,0.674
173500,0.372,0.001,0.626
174000,0.354,0.000,0.645
174500,0.380,0.000,0.620
175000,0.417,0.000,0.583
175500,0.391,0.003,0.606
176000,0.406,0.000,0.594
176500,0.415,0.000,0.585
177000,0.383,0.000,0.617
177500,0.320,0.003,0.677
178000,0.333,0.003,0.664
178500,0.366,0.002,0.632
179000,0.324,0.001,0.676
179500,0.368,0.003,0.629
180000,0.427,0.002,0.571
180500,0.324,0.005,0.671
181000,0.337,0.003,0.661
181500,0.395,0.001,0.605
182000,0.387,0.000,0.613
182500,0.333,0.001,0.666
