time,n_A+p,n_B,n_AB
500,0.050,0.855,0.095
1000,0.050,0.798,0.151
1500,0.050,0.786,0.164
2000,0.050,0.725,0.225
2500,0.050,0.730,0.220
3000,0.050,0.743,0.207
3500,0.050,0.759,0.191
4000,0.050,0.718,0.232
4500,0.050,0.731,0.219
5000,0.050,0.723,0.227
5500,0.050,0.747,0.203
6000,0.050,0.716,0.234
6500,0.050,0.769,0.181
7000,0.050,0.733,0.217
7500,0.050,0.710,0.240
8000,0.050,0.685,0.264
8500,0.050,0.672,0.278
9000,0.050,0.741,0.209
9500,0.050,0.769,0.181
10000,0.050,0.786,0.164
10500,0.050,0.825,0.125
11000,0.050,0.749,0.201
11500,0.050,0.762,0.188
12000,0.050,0.777,0.173
12500,0.050,0.776,0.174
13000,0.050,0.772,0.177
13500,0.050,0.765,0.185
14000,0.050,0.765,0.185
14500,0.050,0.743,0.207
15000,0.050,0.713,0.237
15500,0.050,0.713,0.237
16000,0.050,0.767,0.182
16500,0.050,0.723,0.227
17000,0.050,0.719,0.231
17500,0.050,0.748,0.202
18000,0.050,0.782,0.167
18500,0.050,0.764,0.186
19000,0.050,0.778,0.171
19500,0.050,0.767,0.183
20000,0.050,0.720,0.230
20500,0.050,0.744,0.206
21000,0.050,0.708,0.242
21500,0.050,0.766,0.184
22000,0.050,0.749,0.201
22500,0.050,0.709,0.241
23000,0.050,0.720,0.230
23500,0.050,0.707,0.243
24000,0.050,0.726,0.224
24500,0.050,0.723,0.227
25000,0.050,0.724,0.226
25500,0.050,0.785,0.164
26000,0.050,0.708,0.242
26500,0.050,0.704,0.246
27000,0.050,0.729,0.221
27500,0.050,0.741,0.209
28000,0.050,0.794,0.155
28500,0.050,0.778,0.171
29000,0.050,0.711,0.239
29500,0.050,0.674,0.276
30000,0.050,0.714,0.236
30500,0.050,0.717,0.233
31000,0.050,0.716,0.234
31500,0.050,0.749,0.201
32000,0.050,0.747,0.203
32500,0.050,0.746,0.204
33000,0.050,0.695,0.255
33500,0.050,0.731,0.219
34000,0.050,0.774,0.175
34500,0.050,0.769,0.180
35000,0.050,0.762,0.188
35500,0.050,0.775,0.175
36000,0.050,0.769,0.180
36500,0.050,0.753,0.197
37000,0.050,0.744,0.206
37500,0.050,0.720,0.230
38000,0.050,0.765,0.184
38500,0.050,0.766,0.184
39000,0.050,0.725,0.225
39500,0.050,0.720,0.230
40000,0.050,0.702,0.248
40500,0.050,0.752,0.198
41000,0.050,0.720,0.230
41500,0.050,0.692,0.258
42000,0.050,0.671,0.279
42500,0.050,0.667,0.282
43000,0.050,0.745,0.205
43500,0.050,0.758,0.192
44000,0.050,0.754,0.196
44500,0.050,0.791,0.158
45000,0.050,0.807,0.143
45500,0.050,0.821,0.129
46000,0.050,0.787,0.163
46500,0.050,0.767,0.182
47000,0.050,0.814,0.136
47500,0.050,0.779,0.171
48000,0.050,0.770,0.180
48500,0.050,0.738,0.212
