time,n_A+p,n_B,n_AB
500,0.050,0.737,0.213
1000,0.050,0.588,0.362
1500,0.050,0.484,0.466
2000,0.050,0.520,0.430
2500,0.050,0.502,0.448
3000,0.050,0.422,0.528
3500,0.050,0.460,0.490
4000,0.050,0.413,0.537
4500,0.050,0.556,0.394
5000,0.050,0.423,0.527
5500,0.050,0.430,0.520
6000,0.050,0.393,0.557
6500,0.056,0.458,0.486
7000,0.051,0.525,0.424
7500,0.050,0.600,0.350
8000,0.050,0.463,0.487
8500,0.050,0.489,0.461
9000,0.050,0.420,0.530
9500,0.050,0.536,0.414
10000,0.050,0.440,0.510
10500,0.050,0.454,0.496
11000,0.058,0.330,0.612
11500,0.053,0.401,0.546
12000,0.050,0.527,0.423
12500,0.050,0.466,0.484
13000,0.051,0.544,0.405
13500,0.050,0.558,0.392
14000,0.050,0.464,0.486
14500,0.050,0.511,0.439
15000,0.050,0.529,0.421
15500,0.050,0.451,0.499
16000,0.058,0.395,0.547
16500,0.055,0.359,0.586
17000,0.050,0.345,0.605
17500,0.050,0.441,0.509
18000,0.050,0.517,0.433
18500,0.050,0.410,0.540
19000,0.050,0.530,0.420
19500,0.050,0.495,0.455
20000,0.050,0.436,0.514
20500,0.050,0.445,0.505
21000,0.053,0.428,0.519
21500,0.050,0.506,0.444
22000,0.050,0.521,0.429
22500,0.050,0.453,0.497
23000,0.050,0.399,0.551
23500,0.050,0.470,0.480
24000,0.050,0.430,0.520
24500,0.050,0.440,0.510
25000,0.050,0.536,0.414
25500,0.050,0.385,0.565
26000,0.050,0.369,0.581
26500,0.050,0.401,0.549
27000,0.050,0.475,0.475
27500,0.050,0.378,0.572
28000,0.050,0.496,0.454
28500,0.050,0.452,0.498
29000,0.050,0.459,0.491
29500,0.050,0.577,0.373
30000,0.050,0.394,0.556
30500,0.050,0.398,0.552
31000,0.050,0.455,0.495
31500,0.050,0.437,0.513
32000,0.050,0.501,0.449
32500,0.050,0.480,0.470
33000,0.050,0.421,0.529
33500,0.050,0.372,0.578
34000,0.050,0.460,0.490
34500,0.050,0.493,0.457
35000,0.050,0.422,0.528
35500,0.050,0.449,0.501
36000,0.050,0.438,0.512
36500,0.050,0.530,0.420
37000,0.050,0.503,0.447
37500,0.050,0.512,0.438
38000,0.050,0.516,0.434
38500,0.050,0.538,0.412
39000,0.050,0.530,0.420
39500,0.050,0.496,0.454
40000,0.050,0.459,0.491
40500,0.050,0.483,0.467
41000,0.050,0.511,0.439
41500,0.050,0.486,0.464
42000,0.050,0.524,0.426
42500,0.050,0.497,0.453
43000,0.050,0.505,0.445
43500,0.050,0.525,0.425
44000,0.050,0.412,0.538
44500,0.050,0.561,0.389
45000,0.050,0.553,0.397
45500,0.050,0.471,0.479
46000,0.062,0.389,0.549
46500,0.051,0.380,0.569
47000,0.061,0.351,0.588
47500,0.051,0.368,0.581
48000,0.050,0.426,0.524
48500,0.050,0.459,0.491
49000,0.050,0.437,0.513
49500,0.050,0.474,0.476
50000,0.050,0.424,0.526
50500,0.050,0.480,0.470
51000,0.050,0.472,0.478
51500,0.050,0.529,0.421
52000,0.050,0.504,0.446
52500,0.050,0.552,0.398
53000,0.050,0.414,0.536
53500,0.050,0.426,0.524
54000,0.050,0.548,0.402
54500,0.050,0.508,0.442
55000,0.050,0.580,0.370
55500,0.050,0.528,0.422
56000,0.050,0.509,0.441
56500,0.050,0.540,0.410
57000,0.050,0.505,0.445
57500,0.050,0.504,0.446
58000,0.052,0.453,0.495
58500,0.050,0.413,0.537
59000,0.050,0.423,0.527
59500,0.050,0.445,0.505
60000,0.050,0.410,0.540
60500,0.055,0.439,0.506
61000,0.050,0.468,0.482
61500,0.050,0.437,0.513
62000,0.050,0.465,0.485
62500,0.050,0.495,0.455
63000,0.050,0.487,0.463
63500,0.050,0.546,0.404
64000,0.050,0.537,0.413
64500,0.050,0.529,0.421
65000,0.050,0.487,0.463
65500,0.065,0.375,0.560
66000,0.055,0.457,0.488
66500,0.050,0.470,0.480
67000,0.050,0.490,0.460
67500,0.051,0.452,0.497
68000,0.054,0.347,0.599
68500,0.061,0.340,0.599
69000,0.057,0.488,0.455
69500,0.050,0.431,0.519
70000,0.050,0.441,0.509
70500,0.050,0.610,0.340
71000,0.050,0.482,0.468
71500,0.050,0.452,0.498
72000,0.050,0.516,0.434
72500,0.052,0.446,0.502
73000,0.057,0.403,0.540
73500,0.050,0.466,0.484
74000,0.050,0.415,0.535
74500,0.050,0.373,0.577
75000,0.050,0.554,0.396
75500,0.050,0.495,0.455
76000,0.050,0.504,0.446
76500,0.050,0.521,0.429
77000,0.050,0.550,0.400
77500,0.050,0.624,0.326
78000,0.050,0.577,0.373
78500,0.055,0.410,0.535
79000,0.050,0.433,0.517
79500,0.051,0.467,0.482
80000,0.050,0.531,0.419
80500,0.050,0.492,0.458
81000,0.050,0.456,0.494
81500,0.051,0.436,0.513
82000,0.050,0.520,0.430
82500,0.050,0.460,0.490
83000,0.050,0.423,0.527
83500,0.051,0.429,0.520
84000,0.050,0.476,0.474
84500,0.053,0.406,0.541
85000,0.050,0.458,0.492
85500,0.050,0.481,0.469
86000,0.058,0.446,0.496
86500,0.050,0.533,0.417
87000,0.050,0.453,0.497
87500,0.050,0.413,0.537
88000,0.050,0.436,0.514
88500,0.056,0.413,0.531
89000,0.050,0.486,0.464
89500,0.060,0.459,0.481
90000,0.050,0.494,0.456
90500,0.050,0.500,0.450
91000,0.050,0.491,0.459
91500,0.050,0.499,0.451
92000,0.050,0.496,0.454
92500,0.050,0.515,0.435
93000,0.050,0.423,0.527
93500,0.050,0.444,0.506
94000,0.050,0.507,0.443
94500,0.052,0.417,0.531
95000,0.050,0.453,0.497
95500,0.050,0.524,0.426
96000,0.050,0.517,0.433
96500,0.050,0.438,0.512
97000,0.050,0.510,0.440
97500,0.050,0.450,0.500
98000,0.050,0.579,0.371
98500,0.050,0.446,0.504
99000,0.050,0.462,0.488
99500,0.050,0.574,0.376
100000,0.050,0.560,0.390
100500,0.050,0.463,0.487
101000,0.050,0.531,0.419
101500,0.050,0.500,0.450
102000,0.050,0.470,0.480
102500,0.050,0.427,0.523
103000,0.053,0.411,0.536
103500,0.050,0.486,0.464
104000,0.073,0.339,0.588
104500,0.059,0.315,0.626
105000,0.051,0.429,0.520
105500,0.051,0.359,0.590
106000,0.050,0.418,0.532
106500,0.050,0.364,0.586
107000,0.051,0.568,0.381
107500,0.050,0.511,0.439
108000,0.058,0.366,0.576
108500,0.050,0.438,0.512
109000,0.050,0.433,0.517
109500,0.050,0.535,0.415
110000,0.050,0.548,0.402
110500,0.050,0.558,0.392
111000,0.050,0.532,0.418
111500,0.050,0.544,0.406
112000,0.050,0.449,0.501
112500,0.050,0.510,0.440
113000,0.050,0.458,0.492
113500,0.050,0.409,0.541
114000,0.050,0.521,0.429
114500,0.050,0.514,0.436
115000,0.050,0.515,0.435
115500,0.050,0.517,0.433
116000,0.050,0.503,0.447
116500,0.050,0.638,0.312
117000,0.050,0.602,0.348
117500,0.050,0.399,0.551
118000,0.050,0.490,0.460
118500,0.050,0.474,0.476
119000,0.050,0.517,0.433
119500,0.050,0.496,0.454
120000,0.050,0.469,0.481
120500,0.053,0.526,0.421
121000,0.050,0.552,0.398
121500,0.050,0.404,0.546
122000,0.050,0.394,0.556
122500,0.053,0.368,0.579
123000,0.050,0.452,0.498
123500,0.050,0.551,0.399
124000,0.050,0.428,0.522
124500,0.050,0.455,0.495
125000,0.050,0.343,0.607
125500,0.050,0.488,0.462
126000,0.050,0.497,0.453
126500,0.050,0.515,0.435
127000,0.050,0.560,0.390
127500,0.050,0.582,0.368
128000,0.050,0.435,0.515
128500,0.050,0.484,0.466
129000,0.050,0.575,0.375
129500,0.050,0.506,0.444
130000,0.056,0.377,0.567
130500,0.056,0.402,0.542
131000,0.050,0.528,0.422
131500,0.050,0.479,0.471
132000,0.050,0.538,0.412
132500,0.050,0.624,0.326
133000,0.050,0.540,0.410
133500,0.050,0.431,0.519
134000,0.058,0.504,0.438
134500,0.050,0.469,0.481
135000,0.050,0.446,0.504
135500,0.050,0.502,0.448
136000,0.050,0.470,0.480
136500,0.050,0.382,0.568
137000,0.050,0.400,0.550
137500,0.054,0.398,0.548
138000,0.050,0.430,0.520
138500,0.050,0.421,0.529
139000,0.050,0.432,0.518
139500,0.050,0.465,0.485
140000,0.050,0.497,0.453
140500,0.050,0.506,0.444
141000,0.050,0.559,0.391
141500,0.050,0.430,0.520
142000,0.050,0.478,0.472
142500,0.052,0.504,0.444
143000,0.050,0.523,0.427
143500,0.053,0.594,0.353
144000,0.050,0.503,0.447
144500,0.050,0.469,0.481
145000,0.050,0.446,0.504
145500,0.050,0.528,0.422
146000,0.050,0.546,0.404
146500,0.050,0.407,0.543
147000,0.050,0.394,0.556
147500,0.050,0.459,0.491
148000,0.050,0.473,0.477
148500,0.050,0.521,0.429
149000,0.050,0.450,0.500
149500,0.050,0.526,0.424
150000,0.050,0.546,0.404
150500,0.050,0.532,0.418
151000,0.050,0.568,0.382
151500,0.050,0.529,0.421
152000,0.050,0.520,0.430
152500,0.050,0.380,0.570
153000,0.057,0.391,0.552
153500,0.051,0.515,0.434
154000,0.050,0.388,0.562
154500,0.054,0.390,0.556
155000,0.051,0.470,0.479
155500,0.050,0.441,0.509
156000,0.058,0.354,0.588
156500,0.050,0.429,0.521
157000,0.050,0.476,0.474
157500,0.050,0.438,0.512
158000,0.050,0.471,0.479
158500,0.050,0.471,0.479
159000,0.050,0.547,0.403
159500,0.050,0.398,0.552
160000,0.050,0.402,0.548
160500,0.050,0.538,0.412
161000,0.050,0.478,0.472
161500,0.050,0.466,0.484
162000,0.050,0.453,0.497
162500,0.054,0.410,0.536
163000,0.050,0.443,0.507
163500,0.050,0.516,0.434
164000,0.050,0.453,0.497
164500,0.050,0.452,0.498
165000,0.050,0.517,0.433
165500,0.050,0.596,0.354
166000,0.050,0.563,0.387
166500,0.050,0.411,0.539
167000,0.050,0.401,0.549
167500,0.050,0.560,0.390
168000,0.050,0.510,0.440
168500,0.050,0.528,0.422
169000,0.050,0.460,0.490
169500,0.050,0.581,0.369
170000,0.050,0.506,0.444
170500,0.050,0.469,0.481
171000,0.050,0.436,0.514
171500,0.050,0.465,0.485
172000,0.050,0.451,0.499
172500,0.050,0.425,0.525
173000,0.051,0.382,0.567
173500,0.050,0.448,0.502
174000,0.050,0.422,0.528
174500,0.050,0.505,0.445
175000,0.050,0.457,0.493
175500,0.050,0.487,0.463
176000,0.050,0.358,0.592
176500,0.053,0.411,0.536
177000,0.050,0.531,0.419
177500,0.050,0.420,0.530
178000,0.050,0.455,0.495
