time,n_A+p,n_B,n_AB
500,0.050,0.761,0.189
1000,0.050,0.629,0.321
1500,0.050,0.584,0.366
2000,0.050,0.460,0.490
2500,0.065,0.402,0.533
3000,0.051,0.481,0.468
3500,0.050,0.496,0.454
4000,0.050,0.575,0.375
4500,0.050,0.472,0.478
5000,0.050,0.558,0.392
5500,0.050,0.569,0.381
6000,0.050,0.573,0.377
6500,0.050,0.565,0.385
7000,0.050,0.338,0.612
7500,0.050,0.451,0.499
8000,0.050,0.413,0.537
8500,0.052,0.360,0.588
9000,0.051,0.444,0.505
9500,0.050,0.409,0.541
10000,0.053,0.464,0.483
10500,0.052,0.477,0.471
11000,0.051,0.440,0.509
11500,0.050,0.522,0.428
12000,0.050,0.488,0.462
12500,0.050,0.390,0.560
13000,0.050,0.468,0.482
13500,0.050,0.504,0.446
14000,0.050,0.549,0.401
14500,0.051,0.489,0.460
15000,0.050,0.553,0.397
15500,0.050,0.561,0.389
16000,0.050,0.574,0.376
16500,0.050,0.628,0.322
17000,0.050,0.608,0.342
17500,0.051,0.476,0.473
18000,0.050,0.451,0.499
18500,0.050,0.486,0.464
19000,0.050,0.442,0.508
19500,0.050,0.542,0.408
20000,0.050,0.489,0.461
20500,0.050,0.507,0.443
21000,0.050,0.406,0.544
21500,0.050,0.461,0.489
22000,0.050,0.503,0.447
22500,0.050,0.474,0.476
23000,0.050,0.379,0.571
23500,0.050,0.479,0.471
24000,0.050,0.497,0.453
24500,0.050,0.558,0.392
25000,0.050,0.485,0.465
25500,0.050,0.568,0.382
26000,0.050,0.517,0.433
26500,0.050,0.467,0.483
27000,0.050,0.496,0.454
27500,0.050,0.483,0.467
28000,0.050,0.476,0.474
28500,0.050,0.473,0.477
29000,0.050,0.439,0.511
29500,0.065,0.391,0.544
30000,0.051,0.440,0.509
30500,0.050,0.497,0.453
31000,0.050,0.528,0.422
31500,0.050,0.463,0.487
32000,0.050,0.451,0.499
32500,0.050,0.404,0.546
33000,0.050,0.473,0.477
33500,0.057,0.441,0.502
34000,0.058,0.471,0.471
34500,0.051,0.546,0.403
35000,0.050,0.488,0.462
35500,0.050,0.501,0.449
36000,0.050,0.552,0.398
36500,0.050,0.562,0.388
37000,0.050,0.516,0.434
37500,0.055,0.477,0.468
38000,0.050,0.491,0.459
38500,0.050,0.453,0.497
39000,0.050,0.512,0.438
39500,0.050,0.545,0.405
40000,0.050,0.562,0.388
40500,0.050,0.501,0.449
41000,0.050,0.567,0.383
41500,0.050,0.567,0.383
42000,0.050,0.469,0.481
42500,0.057,0.417,0.526
43000,0.051,0.526,0.423
43500,0.050,0.544,0.406
44000,0.050,0.414,0.536
44500,0.054,0.455,0.491
45000,0.050,0.484,0.466
45500,0.050,0.471,0.479
46000,0.050,0.489,0.461
46500,0.050,0.541,0.409
47000,0.050,0.506,0.444
47500,0.050,0.469,0.481
48000,0.050,0.516,0.434
48500,0.050,0.498,0.452
49000,0.050,0.525,0.425
49500,0.050,0.553,0.397
50000,0.050,0.525,0.425
50500,0.050,0.495,0.455
51000,0.050,0.408,0.542
51500,0.050,0.468,0.482
52000,0.050,0.505,0.445
52500,0.051,0.457,0.492
53000,0.050,0.489,0.461
53500,0.050,0.469,0.481
54000,0.050,0.467,0.483
54500,0.050,0.396,0.554
55000,0.052,0.433,0.515
55500,0.050,0.512,0.438
56000,0.050,0.524,0.426
56500,0.052,0.506,0.442
57000,0.050,0.490,0.460
57500,0.050,0.506,0.444
58000,0.050,0.418,0.532
58500,0.053,0.552,0.395
59000,0.053,0.439,0.508
59500,0.050,0.459,0.491
60000,0.050,0.449,0.501
60500,0.050,0.508,0.442
61000,0.050,0.538,0.412
61500,0.050,0.489,0.461
62000,0.050,0.445,0.505
62500,0.050,0.394,0.556
63000,0.050,0.486,0.464
63500,0.050,0.566,0.384
64000,0.050,0.585,0.365
64500,0.050,0.490,0.460
65000,0.050,0.545,0.405
65500,0.050,0.499,0.451
66000,0.050,0.491,0.459
66500,0.050,0.468,0.482
67000,0.050,0.482,0.468
67500,0.050,0.625,0.325
68000,0.050,0.611,0.339
68500,0.050,0.571,0.379
69000,0.050,0.494,0.456
69500,0.050,0.595,0.355
70000,0.050,0.579,0.371
70500,0.050,0.484,0.466
71000,0.050,0.504,0.446
71500,0.050,0.386,0.564
72000,0.062,0.343,0.595
72500,0.052,0.400,0.548
73000,0.050,0.425,0.525
73500,0.050,0.479,0.471
74000,0.050,0.499,0.451
74500,0.050,0.594,0.356
75000,0.050,0.531,0.419
75500,0.050,0.483,0.467
76000,0.050,0.531,0.419
76500,0.050,0.438,0.512
77000,0.051,0.440,0.509
77500,0.050,0.533,0.417
78000,0.050,0.450,0.500
78500,0.050,0.462,0.488
79000,0.050,0.482,0.468
79500,0.050,0.548,0.402
80000,0.050,0.538,0.412
80500,0.050,0.574,0.376
81000,0.050,0.422,0.528
81500,0.054,0.462,0.484
82000,0.050,0.536,0.414
82500,0.050,0.475,0.475
83000,0.050,0.563,0.387
83500,0.050,0.515,0.435
84000,0.050,0.489,0.461
84500,0.050,0.422,0.528
85000,0.060,0.327,0.613
85500,0.051,0.427,0.522
86000,0.054,0.354,0.592
86500,0.050,0.447,0.503
87000,0.050,0.448,0.502
87500,0.050,0.461,0.489
88000,0.050,0.475,0.475
88500,0.050,0.568,0.382
89000,0.050,0.533,0.417
89500,0.050,0.537,0.413
90000,0.050,0.464,0.486
90500,0.050,0.492,0.458
91000,0.050,0.483,0.467
91500,0.050,0.449,0.501
