time,n_A+p,n_B,n_AB
500,0.050,0.832,0.118
1000,0.050,0.760,0.190
1500,0.050,0.695,0.255
2000,0.050,0.703,0.247
2500,0.050,0.697,0.253
3000,0.050,0.690,0.260
3500,0.050,0.678,0.271
4000,0.050,0.679,0.270
4500,0.050,0.591,0.359
5000,0.050,0.604,0.346
5500,0.050,0.667,0.283
6000,0.050,0.621,0.329
6500,0.050,0.664,0.286
7000,0.050,0.655,0.294
7500,0.050,0.610,0.340
8000,0.050,0.580,0.370
8500,0.050,0.584,0.366
9000,0.050,0.626,0.324
9500,0.050,0.619,0.331
10000,0.050,0.631,0.319
10500,0.050,0.643,0.306
11000,0.050,0.620,0.330
11500,0.050,0.570,0.380
12000,0.050,0.566,0.384
12500,0.050,0.524,0.425
13000,0.050,0.654,0.296
13500,0.050,0.683,0.266
14000,0.050,0.635,0.315
14500,0.050,0.592,0.358
15000,0.050,0.651,0.298
15500,0.050,0.603,0.347
16000,0.050,0.630,0.320
16500,0.050,0.682,0.267
17000,0.050,0.648,0.302
17500,0.050,0.637,0.312
18000,0.050,0.625,0.325
18500,0.050,0.589,0.361
19000,0.050,0.645,0.305
19500,0.050,0.626,0.324
20000,0.050,0.649,0.300
20500,0.050,0.615,0.335
21000,0.050,0.548,0.402
21500,0.050,0.536,0.413
22000,0.050,0.538,0.411
22500,0.050,0.523,0.427
23000,0.051,0.553,0.395
23500,0.050,0.613,0.337
24000,0.050,0.609,0.341
24500,0.050,0.625,0.325
25000,0.050,0.591,0.359
25500,0.050,0.587,0.363
26000,0.050,0.618,0.332
26500,0.050,0.566,0.384
27000,0.050,0.614,0.336
27500,0.050,0.612,0.338
28000,0.050,0.603,0.347
28500,0.050,0.643,0.306
29000,0.050,0.588,0.362
29500,0.050,0.574,0.376
30000,0.050,0.637,0.313
30500,0.050,0.637,0.312
31000,0.050,0.637,0.313
31500,0.050,0.619,0.331
32000,0.050,0.548,0.402
32500,0.050,0.513,0.436
33000,0.050,0.568,0.382
33500,0.050,0.617,0.333
34000,0.050,0.621,0.329
34500,0.050,0.570,0.380
35000,0.050,0.568,0.382
35500,0.050,0.582,0.368
36000,0.050,0.618,0.332
36500,0.050,0.631,0.319
37000,0.050,0.600,0.350
37500,0.050,0.630,0.320
38000,0.050,0.585,0.365
38500,0.050,0.553,0.397
39000,0.050,0.590,0.360
39500,0.050,0.585,0.365
40000,0.050,0.573,0.377
40500,0.050,0.604,0.346
41000,0.050,0.618,0.332
41500,0.050,0.623,0.327
42000,0.050,0.604,0.346
42500,0.050,0.614,0.336
43000,0.050,0.569,0.381
43500,0.050,0.587,0.363
44000,0.050,0.574,0.376
44500,0.050,0.621,0.329
45000,0.050,0.573,0.377
45500,0.050,0.626,0.324
46000,0.050,0.650,0.299
46500,0.050,0.570,0.380
47000,0.050,0.548,0.401
47500,0.050,0.544,0.405
48000,0.050,0.496,0.453
48500,0.050,0.532,0.417
49000,0.050,0.576,0.374
49500,0.050,0.624,0.326
50000,0.050,0.604,0.346
50500,0.050,0.613,0.337
51000,0.050,0.611,0.339
51500,0.052,0.606,0.342
52000,0.050,0.646,0.303
52500,0.050,0.628,0.322
53000,0.050,0.625,0.325
53500,0.050,0.625,0.325
54000,0.050,0.556,0.394
54500,0.050,0.580,0.370
55000,0.050,0.587,0.363
55500,0.050,0.626,0.324
56000,0.050,0.681,0.269
56500,0.050,0.684,0.265
57000,0.050,0.684,0.266
57500,0.050,0.706,0.244
58000,0.050,0.702,0.248
58500,0.050,0.654,0.295
59000,0.050,0.633,0.317
59500,0.050,0.616,0.334
60000,0.050,0.651,0.298
60500,0.050,0.673,0.276
61000,0.050,0.628,0.322
61500,0.050,0.675,0.274
62000,0.050,0.651,0.299
62500,0.050,0.654,0.296
63000,0.050,0.649,0.300
63500,0.050,0.576,0.374
64000,0.050,0.627,0.323
64500,0.050,0.637,0.313
65000,0.050,0.578,0.372
65500,0.050,0.606,0.344
66000,0.050,0.629,0.321
66500,0.050,0.629,0.321
67000,0.050,0.576,0.374
67500,0.050,0.624,0.326
68000,0.050,0.573,0.377
68500,0.050,0.630,0.320
69000,0.050,0.657,0.293
69500,0.050,0.677,0.273
70000,0.050,0.690,0.260
70500,0.050,0.706,0.244
71000,0.050,0.686,0.263
71500,0.050,0.647,0.303
72000,0.050,0.611,0.339
72500,0.050,0.637,0.313
73000,0.050,0.636,0.314
73500,0.050,0.625,0.325
74000,0.050,0.625,0.325
74500,0.050,0.602,0.348
75000,0.050,0.542,0.408
75500,0.050,0.578,0.372
76000,0.050,0.591,0.359
76500,0.050,0.595,0.355
77000,0.050,0.561,0.388
77500,0.050,0.537,0.412
78000,0.050,0.523,0.427
78500,0.050,0.491,0.458
79000,0.050,0.600,0.350
79500,0.050,0.590,0.360
80000,0.050,0.636,0.314
80500,0.050,0.574,0.376
81000,0.050,0.610,0.340
81500,0.050,0.630,0.320
82000,0.050,0.591,0.359
82500,0.050,0.638,0.312
83000,0.050,0.573,0.377
83500,0.050,0.550,0.399
84000,0.050,0.600,0.350
84500,0.050,0.625,0.325
85000,0.050,0.578,0.372
85500,0.050,0.574,0.376
86000,0.050,0.583,0.367
86500,0.050,0.609,0.341
87000,0.050,0.580,0.370
87500,0.050,0.621,0.329
88000,0.050,0.608,0.342
88500,0.050,0.625,0.325
89000,0.050,0.590,0.360
89500,0.050,0.587,0.363
90000,0.050,0.589,0.361
90500,0.050,0.625,0.325
91000,0.050,0.657,0.293
91500,0.050,0.640,0.310
92000,0.050,0.650,0.300
92500,0.050,0.620,0.330
93000,0.050,0.619,0.331
93500,0.050,0.584,0.366
94000,0.050,0.647,0.303
94500,0.050,0.562,0.387
95000,0.050,0.594,0.356
95500,0.050,0.565,0.385
96000,0.050,0.599,0.351
96500,0.050,0.611,0.339
97000,0.050,0.650,0.299
97500,0.050,0.646,0.303
98000,0.050,0.651,0.298
98500,0.050,0.641,0.309
99000,0.050,0.623,0.327
99500,0.050,0.588,0.362
100000,0.050,0.527,0.423
100500,0.050,0.596,0.354
101000,0.050,0.595,0.355
101500,0.050,0.682,0.267
102000,0.050,0.699,0.251
102500,0.050,0.662,0.287
103000,0.050,0.667,0.283
103500,0.050,0.648,0.301
104000,0.050,0.606,0.344
104500,0.050,0.669,0.280
105000,0.050,0.595,0.355
105500,0.050,0.535,0.414
106000,0.050,0.564,0.386
106500,0.050,0.613,0.337
107000,0.050,0.639,0.310
107500,0.050,0.646,0.304
108000,0.050,0.651,0.299
108500,0.050,0.660,0.289
109000,0.050,0.647,0.303
109500,0.050,0.671,0.279
110000,0.050,0.640,0.309
110500,0.050,0.616,0.334
111000,0.050,0.630,0.320
111500,0.050,0.687,0.263
112000,0.050,0.632,0.318
112500,0.050,0.643,0.307
113000,0.050,0.651,0.299
113500,0.050,0.636,0.314
114000,0.050,0.621,0.329
114500,0.050,0.617,0.333
115000,0.050,0.584,0.366
115500,0.050,0.582,0.368
116000,0.050,0.607,0.343
116500,0.050,0.596,0.354
117000,0.050,0.603,0.347
117500,0.050,0.651,0.299
118000,0.050,0.658,0.292
118500,0.050,0.662,0.287
119000,0.050,0.576,0.374
119500,0.050,0.608,0.342
120000,0.050,0.671,0.279
120500,0.050,0.631,0.319
121000,0.050,0.666,0.284
121500,0.050,0.630,0.320
122000,0.050,0.616,0.334
122500,0.050,0.655,0.295
123000,0.050,0.614,0.336
123500,0.050,0.632,0.318
124000,0.050,0.672,0.277
124500,0.050,0.602,0.348
125000,0.050,0.628,0.322
125500,0.050,0.574,0.376
126000,0.050,0.577,0.373
126500,0.053,0.545,0.401
127000,0.051,0.538,0.411
127500,0.050,0.566,0.384
128000,0.050,0.570,0.380
128500,0.050,0.577,0.373
129000,0.050,0.609,0.341
129500,0.050,0.631,0.319
130000,0.050,0.580,0.370
130500,0.050,0.571,0.379
131000,0.050,0.596,0.354
131500,0.050,0.607,0.343
132000,0.050,0.551,0.399
132500,0.050,0.583,0.367
133000,0.050,0.595,0.355
133500,0.050,0.594,0.356
134000,0.050,0.639,0.310
134500,0.050,0.559,0.390
135000,0.050,0.628,0.322
135500,0.050,0.651,0.299
136000,0.050,0.634,0.316
136500,0.050,0.576,0.374
137000,0.050,0.617,0.333
137500,0.050,0.622,0.328
138000,0.050,0.615,0.335
138500,0.050,0.625,0.325
139000,0.050,0.579,0.371
139500,0.050,0.579,0.371
140000,0.050,0.564,0.386
140500,0.050,0.557,0.393
141000,0.050,0.622,0.328
141500,0.050,0.612,0.338
142000,0.050,0.639,0.310
142500,0.050,0.583,0.367
143000,0.050,0.525,0.425
143500,0.050,0.529,0.421
144000,0.050,0.608,0.342
144500,0.050,0.670,0.279
145000,0.050,0.676,0.273
145500,0.050,0.681,0.269
146000,0.050,0.600,0.350
146500,0.050,0.543,0.406
147000,0.050,0.605,0.345
147500,0.050,0.612,0.338
148000,0.050,0.573,0.377
148500,0.050,0.629,0.321
149000,0.050,0.622,0.328
149500,0.050,0.656,0.293
150000,0.050,0.678,0.272
150500,0.050,0.679,0.271
151000,0.050,0.687,0.263
151500,0.050,0.644,0.306
