time,n_A+p,n_B,n_AB
500,0.050,0.719,0.231
1000,0.050,0.551,0.399
1500,0.050,0.423,0.527
2000,0.050,0.459,0.491
2500,0.052,0.450,0.498
3000,0.050,0.480,0.470
3500,0.052,0.440,0.508
4000,0.050,0.399,0.551
4500,0.050,0.583,0.367
5000,0.050,0.453,0.497
5500,0.055,0.375,0.570
6000,0.050,0.392,0.558
6500,0.050,0.486,0.464
7000,0.050,0.468,0.482
7500,0.052,0.426,0.522
8000,0.050,0.462,0.488
8500,0.050,0.446,0.504
9000,0.050,0.489,0.461
9500,0.050,0.480,0.470
10000,0.057,0.423,0.520
10500,0.052,0.516,0.432
11000,0.050,0.436,0.514
11500,0.050,0.352,0.598
12000,0.061,0.386,0.553
12500,0.050,0.456,0.494
13000,0.051,0.424,0.525
13500,0.050,0.410,0.540
14000,0.050,0.496,0.454
14500,0.050,0.426,0.524
15000,0.050,0.486,0.464
15500,0.050,0.495,0.455
16000,0.050,0.510,0.440
16500,0.050,0.474,0.476
17000,0.050,0.446,0.504
17500,0.050,0.399,0.551
18000,0.050,0.423,0.527
18500,0.052,0.464,0.484
19000,0.050,0.481,0.469
19500,0.051,0.421,0.528
20000,0.053,0.446,0.501
20500,0.050,0.551,0.399
21000,0.050,0.537,0.413
21500,0.050,0.545,0.405
22000,0.050,0.530,0.420
22500,0.050,0.407,0.543
23000,0.071,0.327,0.602
23500,0.050,0.450,0.500
24000,0.051,0.381,0.568
24500,0.050,0.442,0.508
25000,0.055,0.481,0.464
25500,0.050,0.427,0.523
26000,0.050,0.482,0.468
26500,0.050,0.471,0.479
27000,0.050,0.478,0.472
27500,0.050,0.461,0.489
28000,0.050,0.412,0.538
28500,0.050,0.420,0.530
29000,0.051,0.427,0.522
29500,0.050,0.477,0.473
30000,0.050,0.529,0.421
30500,0.050,0.549,0.401
31000,0.050,0.445,0.505
31500,0.050,0.480,0.470
32000,0.050,0.501,0.449
32500,0.050,0.485,0.465
33000,0.050,0.472,0.478
33500,0.050,0.523,0.427
34000,0.050,0.453,0.497
34500,0.050,0.522,0.428
35000,0.050,0.486,0.464
35500,0.050,0.517,0.433
36000,0.050,0.460,0.490
36500,0.050,0.455,0.495
37000,0.050,0.517,0.433
37500,0.052,0.445,0.503
38000,0.050,0.338,0.612
38500,0.060,0.383,0.557
39000,0.057,0.343,0.600
39500,0.051,0.495,0.454
40000,0.050,0.503,0.447
40500,0.050,0.462,0.488
41000,0.050,0.480,0.470
41500,0.050,0.471,0.479
42000,0.050,0.434,0.516
42500,0.050,0.417,0.533
43000,0.050,0.485,0.465
43500,0.050,0.557,0.393
44000,0.050,0.433,0.517
44500,0.050,0.371,0.579
45000,0.051,0.321,0.628
45500,0.052,0.425,0.523
46000,0.050,0.555,0.395
46500,0.050,0.514,0.436
47000,0.050,0.497,0.453
47500,0.050,0.462,0.488
48000,0.051,0.454,0.495
48500,0.059,0.454,0.487
49000,0.051,0.471,0.478
49500,0.050,0.380,0.570
50000,0.050,0.504,0.446
50500,0.050,0.515,0.435
51000,0.050,0.484,0.466
51500,0.060,0.414,0.526
52000,0.051,0.431,0.518
52500,0.050,0.444,0.506
53000,0.050,0.478,0.472
53500,0.050,0.479,0.471
54000,0.050,0.425,0.525
54500,0.050,0.424,0.526
55000,0.050,0.541,0.409
55500,0.050,0.554,0.396
56000,0.050,0.552,0.398
56500,0.050,0.541,0.409
57000,0.050,0.412,0.538
57500,0.053,0.446,0.501
58000,0.050,0.474,0.476
58500,0.050,0.389,0.561
59000,0.051,0.499,0.450
59500,0.050,0.417,0.533
60000,0.050,0.418,0.532
60500,0.050,0.483,0.467
61000,0.050,0.439,0.511
61500,0.058,0.370,0.572
62000,0.050,0.411,0.539
62500,0.050,0.502,0.448
63000,0.050,0.546,0.404
63500,0.050,0.395,0.555
64000,0.051,0.448,0.501
64500,0.050,0.461,0.489
65000,0.050,0.522,0.428
65500,0.050,0.455,0.495
66000,0.050,0.455,0.495
66500,0.050,0.528,0.422
67000,0.050,0.557,0.393
67500,0.050,0.456,0.494
68000,0.050,0.470,0.480
68500,0.050,0.516,0.434
69000,0.053,0.432,0.515
69500,0.055,0.452,0.493
70000,0.050,0.398,0.552
70500,0.050,0.469,0.481
71000,0.050,0.496,0.454
71500,0.050,0.466,0.484
72000,0.050,0.540,0.410
72500,0.050,0.536,0.414
73000,0.055,0.386,0.559
73500,0.050,0.373,0.577
74000,0.050,0.427,0.523
74500,0.050,0.507,0.443
75000,0.050,0.496,0.454
75500,0.050,0.471,0.479
76000,0.050,0.471,0.479
76500,0.050,0.387,0.563
77000,0.050,0.479,0.471
77500,0.050,0.388,0.562
78000,0.050,0.362,0.588
78500,0.050,0.378,0.572
79000,0.052,0.377,0.571
79500,0.050,0.430,0.520
80000,0.050,0.449,0.501
80500,0.050,0.420,0.530
81000,0.050,0.435,0.515
81500,0.050,0.516,0.434
82000,0.050,0.604,0.346
82500,0.050,0.563,0.387
83000,0.050,0.558,0.392
83500,0.050,0.517,0.433
84000,0.050,0.584,0.366
84500,0.050,0.489,0.461
85000,0.050,0.425,0.525
85500,0.051,0.384,0.565
86000,0.050,0.464,0.486
86500,0.060,0.390,0.550
87000,0.052,0.482,0.466
87500,0.051,0.363,0.586
88000,0.050,0.565,0.385
88500,0.050,0.486,0.464
89000,0.050,0.480,0.470
89500,0.055,0.388,0.557
90000,0.050,0.434,0.516
90500,0.050,0.526,0.424
91000,0.050,0.458,0.492
91500,0.050,0.547,0.403
92000,0.050,0.451,0.499
92500,0.050,0.370,0.580
93000,0.050,0.492,0.458
93500,0.055,0.374,0.571
94000,0.060,0.301,0.639
94500,0.058,0.377,0.565
95000,0.050,0.447,0.503
95500,0.050,0.498,0.452
96000,0.054,0.486,0.460
96500,0.050,0.538,0.412
97000,0.050,0.483,0.467
97500,0.050,0.486,0.464
98000,0.051,0.478,0.471
98500,0.050,0.581,0.369
99000,0.050,0.489,0.461
99500,0.050,0.521,0.429
100000,0.050,0.456,0.494
100500,0.050,0.406,0.544
101000,0.050,0.408,0.542
101500,0.050,0.490,0.460
102000,0.050,0.457,0.493
102500,0.050,0.447,0.503
103000,0.052,0.425,0.523
103500,0.050,0.403,0.547
104000,0.050,0.381,0.569
104500,0.050,0.379,0.571
105000,0.050,0.496,0.454
105500,0.050,0.468,0.482
106000,0.063,0.343,0.594
106500,0.051,0.437,0.512
107000,0.050,0.436,0.514
107500,0.051,0.491,0.458
108000,0.050,0.384,0.566
108500,0.050,0.428,0.522
109000,0.050,0.485,0.465
109500,0.050,0.572,0.378
110000,0.050,0.446,0.504
110500,0.050,0.431,0.519
111000,0.050,0.428,0.522
111500,0.050,0.409,0.541
112000,0.050,0.473,0.477
112500,0.050,0.437,0.513
113000,0.050,0.416,0.534
113500,0.050,0.506,0.444
114000,0.050,0.535,0.415
114500,0.050,0.535,0.415
115000,0.050,0.426,0.524
115500,0.050,0.471,0.479
116000,0.050,0.441,0.509
116500,0.050,0.491,0.459
