time,n_A+p,n_B,n_AB
500,0.050,0.665,0.285
1000,0.050,0.600,0.350
1500,0.050,0.488,0.462
2000,0.050,0.461,0.489
2500,0.050,0.451,0.499
3000,0.058,0.262,0.680
3500,0.055,0.306,0.639
4000,0.075,0.229,0.696
4500,0.053,0.284,0.663
5000,0.060,0.285,0.655
5500,0.052,0.303,0.645
6000,0.054,0.356,0.590
6500,0.060,0.292,0.648
7000,0.065,0.288,0.647
7500,0.065,0.266,0.669
8000,0.059,0.276,0.665
8500,0.079,0.175,0.746
9000,0.189,0.140,0.671
9500,0.483,0.007,0.510
10000,0.677,0.000,0.323
10500,0.763,0.000,0.237
11000,0.887,0.000,0.113
11500,0.937,0.000,0.063
12000,0.952,0.000,0.048
12500,0.985,0.000,0.015
13000,0.972,0.000,0.028
13500,0.911,0.000,0.089
14000,0.952,0.000,0.048
14500,0.889,0.000,0.111
15000,0.822,0.000,0.178
15500,0.886,0.000,0.114
16000,0.831,0.000,0.169
16500,0.826,0.000,0.174
17000,0.899,0.000,0.101
17500,0.907,0.000,0.093
18000,0.949,0.000,0.051
18500,0.965,0.000,0.035
19000,0.972,0.000,0.028
19500,0.975,0.000,0.025
20000,0.996,0.000,0.004
20500,0.961,0.000,0.039
21000,0.963,0.000,0.037
21500,0.964,0.000,0.036
22000,0.960,0.000,0.040
22500,0.948,0.000,0.052
23000,0.992,0.000,0.008
23500,1.000,0.000,0.000
