time,n_A+p,n_B,n_AB
500,0.050,0.656,0.294
1000,0.050,0.502,0.448
1500,0.050,0.453,0.497
2000,0.057,0.316,0.627
2500,0.055,0.356,0.589
3000,0.057,0.315,0.628
3500,0.064,0.352,0.584
4000,0.056,0.363,0.581
4500,0.052,0.347,0.601
5000,0.050,0.359,0.591
5500,0.050,0.362,0.588
6000,0.096,0.239,0.665
6500,0.084,0.208,0.708
7000,0.086,0.168,0.746
7500,0.115,0.182,0.703
8000,0.187,0.087,0.726
8500,0.497,0.005,0.498
9000,0.601,0.000,0.399
9500,0.709,0.000,0.291
10000,0.712,0.000,0.288
10500,0.928,0.000,0.072
11000,0.957,0.000,0.043
11500,0.948,0.000,0.052
12000,0.899,0.000,0.101
12500,0.896,0.000,0.104
13000,0.823,0.000,0.177
13500,0.831,0.000,0.169
14000,0.916,0.000,0.084
14500,0.878,0.000,0.122
15000,0.858,0.000,0.142
15500,0.904,0.000,0.096
16000,0.927,0.000,0.073
16500,0.979,0.000,0.021
17000,0.992,0.000,0.008
17500,0.999,0.000,0.001
18000,1.000,0.000,0.000
