time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.917,0.054
1000,0.030,0.880,0.090
1500,0.030,0.820,0.150
2000,0.031,0.765,0.203
2500,0.042,0.663,0.295
3000,0.037,0.630,0.333
3500,0.058,0.516,0.426
4000,0.057,0.478,0.465
4500,0.066,0.436,0.498
5000,0.075,0.446,0.478
5500,0.111,0.397,0.492
6000,0.111,0.350,0.539
6500,0.137,0.324,0.539
7000,0.119,0.332,0.549
7500,0.117,0.343,0.540
8000,0.148,0.295,0.558
8500,0.147,0.256,0.598
9000,0.143,0.239,0.618
9500,0.157,0.193,0.650
10000,0.201,0.173,0.626
10500,0.261,0.118,0.622
11000,0.260,0.101,0.639
11500,0.310,0.090,0.600
12000,0.378,0.074,0.548
12500,0.373,0.068,0.560
13000,0.394,0.064,0.542
13500,0.457,0.049,0.494
14000,0.440,0.046,0.514
14500,0.536,0.041,0.424
15000,0.565,0.034,0.402
15500,0.646,0.030,0.324
16000,0.687,0.026,0.286
16500,0.718,0.019,0.263
17000,0.750,0.018,0.232
17500,0.745,0.015,0.240
18000,0.797,0.013,0.189
18500,0.841,0.013,0.146
19000,0.854,0.013,0.133
19500,0.881,0.010,0.108
20000,0.900,0.010,0.090
20500,0.906,0.010,0.084
21000,0.916,0.009,0.075
21500,0.857,0.009,0.134
22000,0.867,0.008,0.125
22500,0.888,0.008,0.104
23000,0.915,0.006,0.079
23500,0.912,0.006,0.082
24000,0.934,0.005,0.061
24500,0.943,0.005,0.052
25000,0.941,0.005,0.054
25500,0.952,0.005,0.044
26000,0.950,0.005,0.045
26500,0.921,0.005,0.074
27000,0.910,0.004,0.086
27500,0.937,0.004,0.059
28000,0.946,0.004,0.049
28500,0.959,0.004,0.037
29000,0.967,0.004,0.029
29500,0.964,0.004,0.032
30000,0.965,0.004,0.031
30500,0.966,0.004,0.030
31000,0.969,0.004,0.027
31500,0.976,0.004,0.020
32000,0.977,0.004,0.019
32500,0.966,0.004,0.030
33000,0.951,0.004,0.045
33500,0.966,0.004,0.030
34000,0.973,0.004,0.023
34500,0.975,0.003,0.022
35000,0.977,0.003,0.020
35500,0.978,0.003,0.019
36000,0.980,0.003,0.017
36500,0.981,0.002,0.017
37000,0.982,0.002,0.016
37500,0.983,0.002,0.015
38000,0.983,0.002,0.015
38500,0.984,0.002,0.015
39000,0.984,0.002,0.015
39500,0.985,0.002,0.013
40000,0.985,0.002,0.013
40500,0.986,0.002,0.012
41000,0.986,0.002,0.012
41500,0.987,0.002,0.012
42000,0.987,0.002,0.012
42500,0.987,0.002,0.011
43000,0.988,0.002,0.010
43500,0.989,0.002,0.009
44000,0.989,0.002,0.009
44500,0.976,0.002,0.023
45000,0.987,0.002,0.011
45500,0.990,0.002,0.009
46000,0.990,0.002,0.009
46500,0.990,0.002,0.008
47000,0.990,0.002,0.008
47500,0.990,0.002,0.008
48000,0.990,0.002,0.008
48500,0.991,0.002,0.008
49000,0.991,0.002,0.007
49500,0.991,0.002,0.007
50000,0.991,0.002,0.007
50500,0.991,0.002,0.007
51000,0.991,0.002,0.007
51500,0.991,0.002,0.007
52000,0.991,0.002,0.007
52500,0.991,0.002,0.007
53000,0.991,0.002,0.007
53500,0.991,0.002,0.007
54000,0.992,0.002,0.006
54500,0.992,0.002,0.006
55000,0.992,0.002,0.006
55500,0.992,0.002,0.006
56000,0.993,0.002,0.005
56500,0.993,0.002,0.005
57000,0.993,0.002,0.005
57500,0.993,0.002,0.005
58000,0.993,0.002,0.005
58500,0.993,0.002,0.005
59000,0.984,0.002,0.015
59500,0.990,0.002,0.008
60000,0.988,0.002,0.010
60500,0.988,0.002,0.010
61000,0.990,0.002,0.009
61500,0.991,0.002,0.008
62000,0.989,0.002,0.009
62500,0.990,0.001,0.009
63000,0.989,0.001,0.010
63500,0.990,0.001,0.009
64000,0.991,0.001,0.008
64500,0.992,0.001,0.007
65000,0.993,0.001,0.006
65500,0.994,0.001,0.005
66000,0.994,0.001,0.005
66500,0.994,0.001,0.005
67000,0.994,0.001,0.005
67500,0.994,0.001,0.005
68000,0.994,0.001,0.005
68500,0.994,0.001,0.005
69000,0.994,0.001,0.005
69500,0.994,0.001,0.005
70000,0.994,0.001,0.005
70500,0.994,0.001,0.005
71000,0.994,0.001,0.005
71500,0.994,0.001,0.005
72000,0.994,0.001,0.005
72500,0.994,0.001,0.005
73000,0.995,0.001,0.005
73500,0.995,0.001,0.005
74000,0.995,0.001,0.005
74500,0.995,0.001,0.005
75000,0.995,0.001,0.005
75500,0.995,0.001,0.005
76000,0.995,0.001,0.005
76500,0.995,0.001,0.005
77000,0.995,0.001,0.005
77500,0.995,0.001,0.005
78000,0.995,0.001,0.005
78500,0.995,0.001,0.005
79000,0.995,0.001,0.005
79500,0.995,0.001,0.005
80000,0.995,0.001,0.005
80500,0.995,0.001,0.005
