time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.888,0.082
1000,0.031,0.842,0.127
1500,0.030,0.859,0.112
2000,0.030,0.835,0.134
2500,0.030,0.774,0.196
3000,0.030,0.782,0.189
3500,0.031,0.806,0.163
4000,0.030,0.791,0.179
4500,0.033,0.755,0.212
5000,0.032,0.701,0.267
5500,0.031,0.679,0.289
6000,0.033,0.648,0.319
6500,0.036,0.631,0.333
7000,0.036,0.623,0.341
7500,0.038,0.627,0.335
8000,0.040,0.603,0.357
8500,0.034,0.747,0.219
9000,0.033,0.768,0.200
9500,0.033,0.736,0.231
10000,0.033,0.767,0.201
10500,0.031,0.747,0.222
11000,0.034,0.698,0.268
11500,0.031,0.705,0.264
12000,0.030,0.753,0.217
12500,0.030,0.722,0.248
13000,0.032,0.672,0.296
13500,0.031,0.680,0.288
14000,0.035,0.692,0.273
14500,0.036,0.746,0.218
15000,0.036,0.672,0.292
15500,0.034,0.686,0.280
16000,0.036,0.708,0.256
16500,0.037,0.722,0.240
17000,0.037,0.655,0.308
17500,0.037,0.598,0.365
18000,0.038,0.660,0.302
18500,0.035,0.609,0.356
19000,0.033,0.605,0.362
19500,0.033,0.622,0.345
20000,0.032,0.650,0.318
20500,0.036,0.648,0.316
21000,0.033,0.675,0.293
21500,0.034,0.672,0.295
22000,0.034,0.653,0.313
22500,0.034,0.659,0.307
23000,0.038,0.647,0.314
23500,0.036,0.651,0.313
24000,0.036,0.671,0.293
24500,0.034,0.671,0.295
25000,0.034,0.667,0.299
25500,0.036,0.649,0.315
26000,0.037,0.680,0.283
26500,0.033,0.712,0.254
27000,0.033,0.675,0.292
27500,0.034,0.705,0.261
28000,0.033,0.706,0.261
28500,0.031,0.757,0.212
29000,0.032,0.671,0.297
29500,0.035,0.662,0.303
30000,0.033,0.699,0.268
30500,0.034,0.658,0.308
31000,0.036,0.630,0.334
31500,0.039,0.651,0.310
32000,0.039,0.668,0.293
32500,0.037,0.678,0.285
33000,0.038,0.620,0.342
33500,0.035,0.677,0.288
34000,0.033,0.600,0.367
34500,0.038,0.632,0.331
35000,0.039,0.583,0.378
35500,0.040,0.601,0.359
36000,0.037,0.590,0.373
36500,0.037,0.616,0.346
37000,0.035,0.588,0.377
37500,0.038,0.616,0.346
38000,0.040,0.539,0.421
38500,0.045,0.548,0.407
39000,0.036,0.573,0.392
39500,0.037,0.604,0.359
40000,0.033,0.667,0.300
40500,0.037,0.636,0.327
41000,0.036,0.654,0.311
41500,0.040,0.644,0.316
42000,0.038,0.640,0.322
42500,0.037,0.647,0.316
43000,0.038,0.655,0.306
43500,0.036,0.669,0.295
44000,0.036,0.678,0.286
44500,0.037,0.614,0.350
45000,0.040,0.611,0.349
45500,0.036,0.652,0.313
46000,0.036,0.652,0.312
46500,0.034,0.644,0.322
47000,0.033,0.645,0.322
47500,0.034,0.696,0.270
48000,0.033,0.661,0.306
48500,0.035,0.661,0.304
49000,0.033,0.702,0.265
49500,0.033,0.707,0.261
50000,0.033,0.725,0.242
50500,0.033,0.760,0.208
51000,0.033,0.742,0.225
51500,0.032,0.698,0.270
52000,0.031,0.692,0.278
52500,0.035,0.694,0.271
53000,0.032,0.744,0.224
53500,0.031,0.750,0.219
54000,0.034,0.704,0.262
54500,0.034,0.682,0.285
55000,0.035,0.709,0.256
55500,0.032,0.693,0.275
56000,0.034,0.694,0.271
56500,0.033,0.733,0.234
57000,0.032,0.724,0.244
57500,0.031,0.693,0.275
58000,0.033,0.746,0.222
58500,0.032,0.769,0.199
59000,0.034,0.696,0.269
59500,0.030,0.709,0.261
60000,0.030,0.708,0.262
60500,0.034,0.688,0.278
61000,0.030,0.773,0.197
61500,0.032,0.810,0.158
62000,0.031,0.828,0.141
62500,0.030,0.830,0.140
63000,0.031,0.813,0.157
63500,0.031,0.789,0.180
64000,0.031,0.751,0.217
64500,0.033,0.738,0.229
65000,0.034,0.744,0.222
65500,0.032,0.701,0.267
66000,0.034,0.627,0.339
66500,0.031,0.658,0.311
67000,0.031,0.650,0.318
67500,0.030,0.701,0.269
68000,0.033,0.678,0.289
68500,0.033,0.713,0.254
69000,0.034,0.706,0.260
69500,0.031,0.696,0.273
70000,0.036,0.724,0.240
70500,0.033,0.711,0.256
71000,0.036,0.710,0.254
71500,0.034,0.683,0.283
72000,0.036,0.648,0.316
72500,0.034,0.658,0.308
73000,0.036,0.700,0.264
73500,0.033,0.695,0.272
74000,0.035,0.717,0.249
74500,0.034,0.749,0.217
75000,0.034,0.750,0.216
75500,0.033,0.739,0.228
76000,0.033,0.747,0.221
76500,0.031,0.724,0.244
77000,0.034,0.640,0.325
77500,0.034,0.619,0.347
78000,0.034,0.666,0.300
78500,0.033,0.655,0.311
79000,0.033,0.675,0.292
79500,0.034,0.694,0.271
80000,0.032,0.664,0.304
80500,0.034,0.635,0.331
81000,0.033,0.672,0.295
81500,0.034,0.689,0.277
82000,0.034,0.688,0.278
82500,0.035,0.647,0.318
83000,0.034,0.698,0.268
83500,0.033,0.693,0.275
84000,0.037,0.696,0.267
84500,0.035,0.707,0.258
85000,0.034,0.731,0.235
85500,0.033,0.727,0.240
86000,0.034,0.737,0.229
86500,0.033,0.754,0.214
87000,0.036,0.729,0.236
87500,0.032,0.754,0.214
88000,0.031,0.792,0.177
88500,0.033,0.805,0.162
89000,0.037,0.744,0.219
89500,0.034,0.730,0.236
90000,0.037,0.678,0.285
90500,0.037,0.690,0.273
91000,0.039,0.703,0.258
91500,0.037,0.697,0.266
92000,0.037,0.687,0.276
92500,0.036,0.724,0.240
93000,0.036,0.771,0.193
93500,0.035,0.773,0.192
94000,0.034,0.747,0.218
94500,0.033,0.760,0.207
95000,0.034,0.724,0.242
95500,0.037,0.707,0.256
96000,0.034,0.694,0.272
96500,0.034,0.696,0.270
97000,0.035,0.682,0.283
97500,0.038,0.619,0.343
98000,0.038,0.651,0.311
98500,0.040,0.633,0.328
99000,0.040,0.615,0.346
99500,0.042,0.622,0.335
100000,0.035,0.666,0.299
100500,0.034,0.655,0.310
101000,0.033,0.710,0.258
101500,0.038,0.682,0.279
102000,0.034,0.633,0.332
102500,0.034,0.701,0.264
103000,0.033,0.627,0.340
103500,0.033,0.705,0.262
104000,0.034,0.694,0.272
104500,0.038,0.664,0.299
105000,0.047,0.671,0.282
105500,0.036,0.686,0.279
106000,0.037,0.641,0.321
106500,0.034,0.670,0.296
107000,0.033,0.748,0.219
107500,0.033,0.730,0.237
108000,0.033,0.717,0.250
108500,0.034,0.751,0.215
109000,0.033,0.732,0.236
109500,0.032,0.751,0.217
110000,0.031,0.739,0.229
110500,0.031,0.775,0.194
111000,0.032,0.770,0.198
111500,0.033,0.725,0.242
112000,0.033,0.679,0.288
112500,0.040,0.665,0.295
113000,0.037,0.673,0.290
113500,0.038,0.670,0.292
114000,0.036,0.683,0.282
114500,0.034,0.749,0.217
115000,0.034,0.758,0.208
115500,0.032,0.759,0.209
116000,0.035,0.686,0.279
116500,0.034,0.735,0.231
117000,0.033,0.749,0.218
117500,0.032,0.758,0.210
118000,0.034,0.749,0.217
118500,0.033,0.714,0.253
119000,0.034,0.694,0.272
119500,0.034,0.725,0.242
120000,0.033,0.722,0.244
120500,0.036,0.749,0.215
121000,0.039,0.697,0.264
121500,0.037,0.719,0.244
122000,0.033,0.726,0.241
122500,0.034,0.702,0.264
123000,0.034,0.713,0.253
123500,0.033,0.749,0.218
124000,0.040,0.711,0.249
124500,0.038,0.732,0.230
125000,0.035,0.714,0.251
125500,0.037,0.689,0.274
126000,0.033,0.679,0.288
