time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.857,0.114
1000,0.030,0.696,0.274
1500,0.032,0.552,0.416
2000,0.031,0.446,0.522
2500,0.031,0.372,0.597
3000,0.038,0.279,0.682
3500,0.044,0.220,0.736
4000,0.037,0.194,0.768
4500,0.045,0.170,0.785
5000,0.041,0.140,0.819
5500,0.035,0.134,0.831
6000,0.033,0.130,0.837
6500,0.033,0.134,0.834
7000,0.064,0.110,0.826
7500,0.061,0.101,0.838
8000,0.066,0.102,0.832
8500,0.058,0.080,0.862
9000,0.066,0.071,0.863
9500,0.059,0.075,0.867
10000,0.058,0.075,0.867
10500,0.054,0.069,0.877
11000,0.049,0.066,0.885
11500,0.059,0.070,0.871
12000,0.056,0.063,0.880
12500,0.051,0.059,0.891
13000,0.041,0.052,0.907
13500,0.055,0.051,0.894
14000,0.065,0.042,0.893
14500,0.074,0.044,0.882
15000,0.066,0.037,0.896
15500,0.083,0.038,0.879
16000,0.062,0.031,0.907
16500,0.079,0.027,0.894
17000,0.081,0.027,0.892
17500,0.062,0.029,0.909
18000,0.057,0.035,0.908
18500,0.053,0.045,0.902
19000,0.044,0.036,0.920
19500,0.043,0.058,0.899
20000,0.042,0.045,0.912
20500,0.060,0.033,0.907
21000,0.054,0.055,0.891
21500,0.042,0.046,0.912
22000,0.037,0.062,0.901
22500,0.058,0.041,0.901
23000,0.051,0.037,0.912
23500,0.043,0.062,0.895
24000,0.045,0.038,0.917
24500,0.053,0.057,0.890
25000,0.045,0.039,0.916
25500,0.045,0.036,0.920
26000,0.046,0.036,0.919
26500,0.048,0.030,0.922
27000,0.045,0.027,0.928
27500,0.046,0.040,0.914
28000,0.061,0.027,0.913
28500,0.047,0.041,0.913
29000,0.048,0.028,0.924
29500,0.066,0.023,0.910
30000,0.050,0.045,0.905
30500,0.060,0.024,0.916
31000,0.068,0.034,0.898
31500,0.070,0.037,0.893
32000,0.056,0.042,0.901
32500,0.054,0.029,0.917
33000,0.079,0.040,0.881
33500,0.067,0.030,0.903
34000,0.059,0.037,0.904
34500,0.056,0.031,0.913
35000,0.054,0.049,0.897
35500,0.061,0.034,0.905
36000,0.063,0.027,0.909
36500,0.054,0.020,0.927
37000,0.052,0.037,0.911
37500,0.068,0.032,0.900
38000,0.070,0.022,0.907
38500,0.069,0.029,0.902
39000,0.065,0.026,0.909
39500,0.080,0.023,0.897
40000,0.069,0.017,0.914
40500,0.061,0.034,0.905
41000,0.048,0.029,0.923
41500,0.055,0.037,0.907
42000,0.054,0.031,0.914
42500,0.065,0.021,0.914
43000,0.069,0.022,0.909
43500,0.052,0.015,0.934
44000,0.052,0.021,0.927
44500,0.047,0.018,0.935
45000,0.047,0.024,0.930
45500,0.053,0.019,0.928
46000,0.046,0.022,0.932
46500,0.043,0.031,0.926
47000,0.058,0.027,0.916
47500,0.055,0.019,0.926
48000,0.077,0.026,0.897
48500,0.077,0.028,0.895
49000,0.066,0.024,0.910
49500,0.060,0.017,0.923
50000,0.051,0.038,0.911
50500,0.045,0.046,0.909
51000,0.051,0.033,0.917
51500,0.053,0.030,0.917
52000,0.047,0.033,0.920
52500,0.067,0.031,0.902
53000,0.061,0.023,0.917
53500,0.048,0.015,0.937
54000,0.057,0.026,0.917
54500,0.083,0.028,0.889
55000,0.088,0.024,0.888
55500,0.081,0.023,0.896
56000,0.097,0.016,0.886
56500,0.072,0.025,0.903
57000,0.073,0.024,0.903
57500,0.061,0.022,0.918
58000,0.059,0.017,0.924
58500,0.060,0.030,0.910
59000,0.065,0.038,0.897
59500,0.059,0.027,0.913
60000,0.055,0.044,0.901
60500,0.051,0.046,0.903
61000,0.050,0.033,0.917
61500,0.070,0.030,0.900
62000,0.065,0.033,0.903
62500,0.080,0.024,0.896
63000,0.079,0.030,0.891
63500,0.068,0.022,0.910
64000,0.054,0.015,0.931
64500,0.059,0.017,0.924
65000,0.065,0.017,0.917
65500,0.070,0.027,0.903
66000,0.053,0.017,0.930
66500,0.052,0.016,0.932
67000,0.078,0.017,0.905
67500,0.084,0.015,0.900
68000,0.068,0.015,0.917
68500,0.061,0.023,0.916
69000,0.072,0.017,0.912
69500,0.068,0.013,0.919
70000,0.068,0.034,0.898
70500,0.068,0.013,0.919
71000,0.092,0.015,0.893
71500,0.079,0.009,0.912
72000,0.080,0.018,0.902
72500,0.081,0.020,0.899
73000,0.072,0.018,0.910
73500,0.063,0.023,0.914
74000,0.065,0.014,0.921
74500,0.062,0.022,0.916
75000,0.065,0.020,0.914
75500,0.070,0.023,0.907
76000,0.062,0.015,0.923
76500,0.069,0.024,0.906
77000,0.071,0.012,0.917
77500,0.073,0.013,0.914
78000,0.059,0.012,0.929
78500,0.052,0.010,0.938
79000,0.065,0.010,0.925
79500,0.066,0.013,0.921
80000,0.056,0.021,0.923
80500,0.063,0.022,0.915
81000,0.057,0.020,0.923
81500,0.059,0.011,0.930
82000,0.049,0.030,0.921
82500,0.065,0.033,0.902
83000,0.071,0.029,0.900
83500,0.073,0.020,0.907
84000,0.055,0.020,0.925
84500,0.051,0.020,0.928
85000,0.054,0.021,0.925
85500,0.057,0.015,0.928
86000,0.062,0.010,0.927
86500,0.073,0.018,0.909
87000,0.058,0.023,0.919
87500,0.056,0.025,0.919
88000,0.052,0.021,0.927
88500,0.073,0.031,0.896
89000,0.068,0.020,0.912
89500,0.059,0.016,0.925
90000,0.060,0.013,0.927
90500,0.058,0.026,0.917
91000,0.052,0.045,0.902
91500,0.047,0.027,0.926
92000,0.070,0.029,0.902
92500,0.055,0.020,0.925
93000,0.050,0.026,0.924
93500,0.050,0.044,0.906
94000,0.045,0.020,0.935
94500,0.052,0.024,0.924
95000,0.058,0.026,0.917
95500,0.061,0.017,0.922
96000,0.068,0.026,0.906
96500,0.090,0.019,0.891
97000,0.086,0.020,0.893
97500,0.088,0.014,0.898
98000,0.075,0.013,0.912
98500,0.069,0.019,0.912
99000,0.065,0.016,0.919
99500,0.078,0.016,0.906
100000,0.072,0.017,0.911
100500,0.076,0.024,0.899
101000,0.091,0.015,0.894
101500,0.070,0.014,0.916
102000,0.071,0.015,0.914
102500,0.076,0.023,0.902
103000,0.088,0.016,0.896
103500,0.083,0.012,0.905
104000,0.068,0.032,0.900
104500,0.061,0.020,0.919
105000,0.083,0.025,0.892
105500,0.078,0.023,0.899
106000,0.078,0.020,0.902
106500,0.070,0.020,0.910
107000,0.069,0.024,0.907
107500,0.062,0.024,0.913
108000,0.074,0.023,0.903
108500,0.081,0.017,0.902
109000,0.071,0.008,0.921
109500,0.061,0.020,0.919
110000,0.058,0.024,0.917
110500,0.074,0.024,0.902
111000,0.068,0.043,0.889
111500,0.066,0.028,0.906
112000,0.060,0.028,0.912
112500,0.062,0.016,0.922
113000,0.062,0.029,0.909
113500,0.062,0.034,0.904
114000,0.064,0.032,0.904
114500,0.065,0.027,0.907
115000,0.056,0.012,0.932
115500,0.066,0.019,0.914
116000,0.061,0.011,0.928
116500,0.067,0.010,0.923
117000,0.063,0.012,0.925
117500,0.076,0.013,0.911
118000,0.074,0.011,0.915
118500,0.058,0.022,0.920
119000,0.054,0.012,0.934
119500,0.055,0.016,0.928
120000,0.059,0.020,0.920
120500,0.045,0.023,0.932
121000,0.063,0.013,0.924
121500,0.069,0.016,0.916
122000,0.060,0.015,0.925
122500,0.064,0.017,0.919
123000,0.068,0.015,0.918
123500,0.070,0.021,0.909
124000,0.065,0.019,0.916
124500,0.052,0.023,0.925
125000,0.064,0.018,0.918
125500,0.054,0.024,0.922
126000,0.053,0.026,0.921
126500,0.048,0.021,0.931
127000,0.052,0.029,0.919
127500,0.055,0.024,0.920
128000,0.056,0.021,0.923
128500,0.059,0.010,0.930
129000,0.058,0.016,0.927
129500,0.061,0.013,0.926
130000,0.075,0.015,0.910
130500,0.072,0.020,0.907
131000,0.086,0.022,0.892
131500,0.076,0.019,0.905
132000,0.071,0.017,0.912
132500,0.073,0.012,0.914
133000,0.066,0.015,0.919
133500,0.069,0.012,0.920
134000,0.058,0.026,0.916
134500,0.059,0.025,0.916
135000,0.052,0.026,0.921
135500,0.047,0.041,0.912
136000,0.042,0.029,0.928
136500,0.047,0.052,0.902
137000,0.057,0.031,0.912
137500,0.050,0.029,0.921
138000,0.055,0.026,0.919
138500,0.054,0.041,0.905
139000,0.046,0.020,0.934
139500,0.059,0.018,0.923
140000,0.055,0.039,0.906
140500,0.048,0.028,0.924
141000,0.066,0.033,0.901
141500,0.055,0.027,0.918
142000,0.049,0.024,0.926
142500,0.069,0.033,0.899
143000,0.059,0.037,0.903
143500,0.050,0.026,0.924
144000,0.048,0.034,0.918
144500,0.054,0.016,0.930
145000,0.064,0.017,0.919
145500,0.077,0.016,0.907
146000,0.063,0.014,0.923
146500,0.069,0.009,0.922
147000,0.084,0.008,0.907
147500,0.062,0.008,0.930
148000,0.071,0.009,0.920
148500,0.070,0.006,0.924
149000,0.072,0.013,0.914
149500,0.063,0.024,0.913
150000,0.069,0.026,0.905
150500,0.072,0.016,0.912
151000,0.056,0.019,0.925
151500,0.062,0.016,0.923
152000,0.057,0.030,0.913
152500,0.052,0.020,0.928
153000,0.048,0.030,0.922
153500,0.053,0.016,0.931
154000,0.052,0.030,0.918
154500,0.067,0.021,0.912
155000,0.070,0.018,0.912
155500,0.068,0.013,0.919
156000,0.061,0.007,0.932
156500,0.049,0.016,0.934
157000,0.045,0.023,0.931
157500,0.061,0.015,0.925
158000,0.049,0.018,0.932
158500,0.086,0.014,0.900
159000,0.059,0.021,0.920
159500,0.070,0.013,0.917
160000,0.071,0.017,0.912
160500,0.057,0.023,0.920
161000,0.055,0.023,0.922
161500,0.059,0.017,0.924
162000,0.061,0.027,0.913
162500,0.049,0.016,0.935
163000,0.044,0.016,0.940
163500,0.055,0.013,0.932
164000,0.068,0.013,0.919
164500,0.061,0.025,0.914
165000,0.068,0.013,0.919
165500,0.062,0.013,0.924
166000,0.048,0.008,0.944
166500,0.062,0.013,0.925
167000,0.055,0.011,0.934
167500,0.066,0.011,0.923
168000,0.045,0.009,0.945
168500,0.043,0.049,0.907
169000,0.044,0.020,0.936
169500,0.062,0.014,0.924
170000,0.064,0.019,0.917
170500,0.056,0.018,0.925
171000,0.059,0.031,0.910
171500,0.054,0.025,0.921
172000,0.048,0.024,0.928
172500,0.059,0.019,0.922
173000,0.060,0.027,0.913
173500,0.051,0.017,0.932
174000,0.068,0.017,0.914
174500,0.069,0.008,0.923
175000,0.079,0.013,0.908
175500,0.059,0.013,0.928
176000,0.074,0.010,0.916
176500,0.068,0.022,0.910
177000,0.077,0.024,0.899
177500,0.090,0.012,0.898
178000,0.076,0.012,0.912
178500,0.056,0.011,0.932
179000,0.063,0.017,0.920
179500,0.072,0.012,0.916
180000,0.056,0.007,0.937
180500,0.066,0.012,0.922
181000,0.056,0.029,0.916
181500,0.061,0.017,0.922
182000,0.058,0.029,0.913
182500,0.055,0.023,0.921
183000,0.048,0.024,0.927
183500,0.056,0.026,0.919
184000,0.074,0.023,0.903
184500,0.072,0.022,0.906
185000,0.050,0.015,0.935
185500,0.056,0.015,0.929
186000,0.054,0.023,0.923
186500,0.062,0.012,0.926
187000,0.075,0.039,0.886
187500,0.071,0.023,0.906
188000,0.062,0.016,0.922
188500,0.056,0.020,0.924
189000,0.072,0.030,0.898
189500,0.065,0.020,0.915
190000,0.066,0.016,0.919
190500,0.055,0.022,0.924
191000,0.062,0.013,0.925
191500,0.048,0.030,0.922
192000,0.068,0.016,0.916
192500,0.057,0.018,0.925
193000,0.051,0.013,0.937
193500,0.069,0.022,0.909
194000,0.054,0.013,0.933
194500,0.047,0.014,0.939
195000,0.044,0.047,0.910
195500,0.047,0.028,0.925
196000,0.045,0.023,0.932
196500,0.046,0.020,0.934
197000,0.044,0.010,0.945
197500,0.054,0.026,0.920
198000,0.043,0.023,0.934
198500,0.040,0.024,0.936
199000,0.036,0.025,0.939
199500,0.048,0.025,0.927
200000,0.054,0.022,0.924
200500,0.075,0.020,0.905
201000,0.063,0.020,0.917
201500,0.095,0.017,0.888
202000,0.069,0.016,0.914
202500,0.070,0.017,0.912
203000,0.065,0.017,0.918
203500,0.064,0.020,0.916
204000,0.062,0.015,0.923
204500,0.067,0.016,0.917
205000,0.073,0.013,0.914
205500,0.072,0.013,0.916
206000,0.076,0.015,0.909
206500,0.057,0.011,0.932
207000,0.049,0.016,0.935
207500,0.054,0.017,0.929
208000,0.061,0.020,0.919
208500,0.062,0.014,0.924
209000,0.061,0.021,0.918
209500,0.062,0.022,0.916
210000,0.055,0.024,0.921
210500,0.062,0.013,0.925
211000,0.073,0.009,0.917
211500,0.075,0.012,0.914
212000,0.065,0.019,0.916
212500,0.062,0.021,0.917
213000,0.069,0.013,0.918
213500,0.084,0.018,0.898
214000,0.056,0.027,0.917
214500,0.059,0.034,0.906
215000,0.066,0.020,0.914
215500,0.061,0.020,0.919
216000,0.072,0.014,0.914
216500,0.062,0.026,0.912
217000,0.063,0.020,0.916
217500,0.057,0.009,0.934
218000,0.055,0.021,0.924
218500,0.052,0.020,0.928
219000,0.048,0.026,0.925
219500,0.066,0.029,0.906
220000,0.065,0.019,0.917
220500,0.062,0.034,0.904
221000,0.061,0.043,0.896
221500,0.068,0.020,0.912
222000,0.055,0.020,0.925
222500,0.059,0.015,0.925
223000,0.067,0.019,0.914
223500,0.061,0.027,0.912
224000,0.065,0.035,0.900
224500,0.062,0.019,0.919
225000,0.059,0.019,0.922
225500,0.073,0.024,0.903
226000,0.067,0.026,0.907
226500,0.056,0.020,0.923
227000,0.054,0.030,0.916
227500,0.056,0.032,0.912
228000,0.049,0.045,0.905
228500,0.072,0.038,0.890
229000,0.058,0.020,0.922
229500,0.072,0.023,0.905
230000,0.060,0.020,0.920
230500,0.045,0.019,0.935
231000,0.062,0.015,0.923
231500,0.066,0.017,0.917
232000,0.069,0.011,0.920
232500,0.062,0.033,0.905
233000,0.064,0.030,0.906
233500,0.055,0.022,0.923
234000,0.064,0.020,0.916
234500,0.064,0.015,0.921
235000,0.079,0.024,0.896
235500,0.072,0.017,0.911
236000,0.059,0.028,0.913
236500,0.066,0.024,0.910
237000,0.051,0.024,0.925
237500,0.049,0.025,0.926
238000,0.055,0.026,0.919
238500,0.052,0.045,0.903
239000,0.066,0.021,0.913
239500,0.066,0.013,0.921
240000,0.065,0.022,0.913
240500,0.056,0.013,0.930
241000,0.052,0.025,0.923
241500,0.045,0.029,0.927
242000,0.051,0.023,0.927
242500,0.048,0.012,0.941
243000,0.059,0.034,0.907
243500,0.051,0.016,0.933
244000,0.072,0.027,0.901
244500,0.055,0.011,0.934
245000,0.065,0.022,0.914
245500,0.066,0.012,0.921
246000,0.069,0.024,0.907
246500,0.065,0.034,0.901
247000,0.055,0.029,0.917
247500,0.061,0.024,0.915
248000,0.056,0.023,0.920
248500,0.061,0.040,0.899
249000,0.061,0.024,0.915
249500,0.069,0.031,0.900
250000,0.048,0.042,0.910
250500,0.052,0.029,0.919
251000,0.054,0.036,0.911
251500,0.051,0.027,0.921
252000,0.055,0.016,0.928
252500,0.051,0.025,0.924
253000,0.047,0.026,0.927
253500,0.054,0.019,0.927
254000,0.061,0.015,0.925
254500,0.077,0.012,0.910
255000,0.061,0.010,0.929
255500,0.052,0.025,0.923
256000,0.048,0.035,0.917
256500,0.049,0.020,0.930
257000,0.076,0.011,0.913
257500,0.066,0.019,0.915
258000,0.068,0.019,0.913
258500,0.055,0.026,0.919
259000,0.063,0.022,0.916
259500,0.066,0.024,0.909
260000,0.059,0.019,0.923
260500,0.067,0.019,0.914
261000,0.064,0.031,0.905
261500,0.057,0.024,0.919
262000,0.051,0.017,0.932
262500,0.070,0.029,0.901
263000,0.059,0.020,0.921
263500,0.058,0.024,0.917
264000,0.048,0.019,0.934
264500,0.072,0.028,0.900
265000,0.075,0.019,0.906
265500,0.065,0.022,0.913
266000,0.061,0.019,0.920
266500,0.065,0.012,0.923
267000,0.056,0.013,0.931
267500,0.065,0.009,0.926
268000,0.062,0.023,0.916
268500,0.056,0.020,0.923
269000,0.056,0.017,0.927
269500,0.060,0.022,0.919
270000,0.074,0.024,0.902
270500,0.069,0.022,0.910
271000,0.060,0.019,0.921
271500,0.055,0.016,0.929
272000,0.075,0.025,0.900
272500,0.061,0.039,0.900
273000,0.056,0.023,0.921
273500,0.054,0.019,0.927
274000,0.050,0.018,0.932
274500,0.049,0.021,0.930
275000,0.054,0.021,0.925
