time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.846,0.125
1000,0.031,0.721,0.248
1500,0.037,0.669,0.294
2000,0.035,0.603,0.362
2500,0.042,0.590,0.368
3000,0.047,0.527,0.426
3500,0.044,0.535,0.421
4000,0.051,0.500,0.449
4500,0.045,0.457,0.498
5000,0.041,0.492,0.467
5500,0.045,0.495,0.460
6000,0.037,0.543,0.420
6500,0.042,0.515,0.442
7000,0.048,0.458,0.494
7500,0.045,0.490,0.465
8000,0.044,0.476,0.480
8500,0.046,0.488,0.466
9000,0.055,0.434,0.511
9500,0.051,0.413,0.536
10000,0.049,0.399,0.552
10500,0.055,0.418,0.527
11000,0.051,0.433,0.516
11500,0.039,0.458,0.503
12000,0.037,0.501,0.463
12500,0.042,0.464,0.494
13000,0.048,0.407,0.544
13500,0.044,0.400,0.555
14000,0.051,0.382,0.567
14500,0.054,0.353,0.593
15000,0.058,0.314,0.627
15500,0.060,0.313,0.627
16000,0.072,0.348,0.580
16500,0.056,0.357,0.587
17000,0.066,0.355,0.579
17500,0.079,0.271,0.650
18000,0.106,0.251,0.643
18500,0.177,0.207,0.616
19000,0.165,0.214,0.621
19500,0.131,0.225,0.644
20000,0.164,0.215,0.622
20500,0.172,0.192,0.636
21000,0.222,0.163,0.615
21500,0.242,0.124,0.634
22000,0.321,0.118,0.561
22500,0.308,0.105,0.587
23000,0.391,0.090,0.520
23500,0.433,0.070,0.497
24000,0.443,0.062,0.495
24500,0.505,0.047,0.448
25000,0.529,0.038,0.432
25500,0.601,0.036,0.363
26000,0.662,0.029,0.310
26500,0.664,0.026,0.311
27000,0.711,0.026,0.264
27500,0.731,0.024,0.244
28000,0.764,0.022,0.214
28500,0.789,0.019,0.192
29000,0.814,0.015,0.171
29500,0.824,0.015,0.162
30000,0.782,0.012,0.206
30500,0.814,0.012,0.175
31000,0.832,0.010,0.158
31500,0.822,0.009,0.169
32000,0.824,0.010,0.166
32500,0.851,0.010,0.139
33000,0.835,0.007,0.158
33500,0.864,0.006,0.129
34000,0.867,0.006,0.127
34500,0.874,0.006,0.120
35000,0.895,0.006,0.100
35500,0.910,0.006,0.084
36000,0.893,0.005,0.102
36500,0.849,0.006,0.145
37000,0.909,0.005,0.086
37500,0.931,0.004,0.065
38000,0.945,0.003,0.051
38500,0.942,0.003,0.055
39000,0.949,0.003,0.047
39500,0.948,0.003,0.049
40000,0.951,0.003,0.046
40500,0.960,0.002,0.038
41000,0.964,0.002,0.034
41500,0.967,0.002,0.030
42000,0.973,0.002,0.024
42500,0.966,0.002,0.033
43000,0.970,0.002,0.028
