time,n_A+p,n_B,n_AB
200,0.030,0.949,0.021
400,0.030,0.928,0.042
600,0.031,0.874,0.095
800,0.030,0.841,0.129
1000,0.032,0.831,0.137
1200,0.033,0.820,0.148
1400,0.030,0.834,0.136
1600,0.030,0.804,0.165
1800,0.034,0.778,0.188
2000,0.034,0.769,0.197
2200,0.033,0.756,0.211
2400,0.036,0.726,0.238
2600,0.035,0.733,0.232
2800,0.035,0.727,0.238
3000,0.034,0.711,0.255
3200,0.035,0.733,0.232
3400,0.034,0.700,0.266
3600,0.039,0.685,0.276
3800,0.037,0.678,0.285
4000,0.033,0.717,0.250
4200,0.033,0.688,0.279
4400,0.033,0.698,0.269
4600,0.032,0.680,0.288
4800,0.033,0.668,0.299
5000,0.033,0.665,0.302
5200,0.036,0.660,0.304
5400,0.037,0.644,0.320
5600,0.034,0.639,0.327
5800,0.036,0.608,0.356
6000,0.040,0.592,0.368
6200,0.038,0.593,0.370
6400,0.039,0.581,0.380
6600,0.042,0.574,0.384
6800,0.044,0.573,0.383
7000,0.037,0.618,0.345
7200,0.038,0.615,0.347
7400,0.037,0.657,0.306
7600,0.040,0.632,0.328
7800,0.038,0.600,0.362
8000,0.037,0.622,0.341
8200,0.036,0.642,0.322
8400,0.037,0.652,0.311
8600,0.037,0.623,0.339
8800,0.040,0.611,0.350
9000,0.037,0.615,0.347
9200,0.036,0.595,0.370
9400,0.038,0.572,0.391
9600,0.035,0.587,0.378
9800,0.035,0.597,0.368
10000,0.036,0.618,0.347
10200,0.037,0.629,0.334
10400,0.036,0.595,0.369
10600,0.040,0.590,0.371
10800,0.036,0.611,0.353
11000,0.037,0.611,0.352
11200,0.038,0.587,0.374
11400,0.037,0.598,0.365
11600,0.034,0.620,0.346
11800,0.038,0.620,0.342
12000,0.042,0.563,0.394
12200,0.036,0.564,0.400
12400,0.035,0.559,0.406
12600,0.034,0.540,0.426
12800,0.036,0.575,0.389
13000,0.035,0.609,0.356
13200,0.034,0.622,0.343
13400,0.036,0.631,0.334
13600,0.034,0.622,0.344
13800,0.032,0.665,0.303
14000,0.031,0.699,0.270
14200,0.030,0.708,0.261
14400,0.032,0.673,0.295
14600,0.031,0.664,0.304
14800,0.031,0.678,0.291
15000,0.032,0.655,0.313
15200,0.032,0.678,0.290
15400,0.032,0.680,0.288
15600,0.033,0.671,0.297
15800,0.031,0.670,0.299
16000,0.031,0.673,0.296
16200,0.033,0.668,0.300
16400,0.031,0.688,0.281
16600,0.033,0.701,0.266
16800,0.031,0.730,0.239
17000,0.030,0.701,0.268
17200,0.033,0.693,0.275
17400,0.033,0.699,0.268
17600,0.033,0.679,0.288
17800,0.036,0.678,0.286
18000,0.034,0.660,0.306
18200,0.032,0.676,0.292
18400,0.032,0.683,0.285
18600,0.034,0.666,0.300
18800,0.033,0.673,0.295
19000,0.031,0.645,0.324
19200,0.037,0.624,0.339
19400,0.036,0.592,0.373
19600,0.040,0.612,0.349
19800,0.037,0.629,0.334
20000,0.040,0.638,0.322
20200,0.037,0.628,0.335
20400,0.035,0.642,0.323
20600,0.034,0.657,0.308
20800,0.037,0.633,0.330
21000,0.038,0.657,0.306
21200,0.036,0.685,0.279
21400,0.034,0.644,0.322
21600,0.033,0.679,0.288
21800,0.034,0.668,0.299
22000,0.037,0.631,0.332
22200,0.040,0.636,0.324
22400,0.037,0.617,0.346
22600,0.038,0.599,0.363
22800,0.037,0.584,0.379
23000,0.037,0.602,0.361
23200,0.039,0.589,0.372
23400,0.038,0.572,0.390
23600,0.036,0.552,0.412
23800,0.042,0.525,0.433
24000,0.042,0.580,0.378
24200,0.040,0.607,0.353
24400,0.039,0.565,0.396
24600,0.038,0.580,0.382
24800,0.036,0.548,0.416
25000,0.039,0.550,0.411
25200,0.038,0.547,0.416
25400,0.042,0.534,0.424
25600,0.045,0.524,0.431
25800,0.041,0.538,0.421
26000,0.040,0.519,0.442
26200,0.042,0.522,0.436
26400,0.042,0.569,0.389
26600,0.037,0.597,0.366
26800,0.037,0.632,0.331
27000,0.034,0.637,0.328
27200,0.034,0.673,0.293
27400,0.034,0.671,0.295
27600,0.035,0.628,0.337
27800,0.034,0.654,0.312
28000,0.033,0.638,0.329
28200,0.033,0.654,0.313
28400,0.033,0.636,0.331
28600,0.040,0.624,0.336
28800,0.048,0.573,0.378
29000,0.041,0.577,0.382
29200,0.040,0.598,0.363
29400,0.040,0.607,0.353
29600,0.041,0.600,0.359
29800,0.040,0.614,0.346
30000,0.037,0.530,0.432
30200,0.048,0.526,0.427
30400,0.042,0.516,0.441
30600,0.037,0.581,0.381
30800,0.039,0.562,0.399
31000,0.037,0.612,0.352
31200,0.034,0.586,0.380
31400,0.036,0.597,0.367
31600,0.033,0.566,0.402
31800,0.038,0.591,0.371
32000,0.038,0.583,0.379
32200,0.036,0.618,0.346
32400,0.037,0.589,0.374
32600,0.037,0.576,0.387
32800,0.041,0.572,0.387
33000,0.038,0.591,0.370
33200,0.038,0.593,0.370
33400,0.037,0.621,0.342
33600,0.034,0.615,0.350
33800,0.036,0.572,0.393
34000,0.038,0.528,0.434
34200,0.043,0.533,0.424
34400,0.039,0.600,0.361
34600,0.037,0.627,0.336
34800,0.037,0.616,0.347
35000,0.037,0.577,0.385
35200,0.038,0.579,0.383
35400,0.038,0.569,0.392
35600,0.037,0.609,0.353
35800,0.041,0.614,0.345
36000,0.045,0.590,0.365
36200,0.043,0.600,0.357
36400,0.045,0.565,0.390
36600,0.056,0.567,0.377
36800,0.055,0.563,0.382
37000,0.062,0.546,0.392
37200,0.050,0.540,0.410
37400,0.053,0.497,0.451
37600,0.055,0.555,0.389
37800,0.052,0.537,0.410
38000,0.048,0.544,0.408
38200,0.048,0.557,0.395
38400,0.053,0.536,0.412
38600,0.052,0.515,0.432
38800,0.049,0.495,0.456
39000,0.055,0.531,0.413
39200,0.056,0.527,0.417
39400,0.056,0.483,0.462
39600,0.053,0.508,0.439
39800,0.046,0.503,0.451
40000,0.050,0.521,0.429
40200,0.047,0.506,0.447
40400,0.047,0.515,0.438
40600,0.039,0.588,0.373
40800,0.041,0.552,0.406
41000,0.046,0.543,0.411
41200,0.045,0.516,0.439
41400,0.047,0.515,0.439
41600,0.042,0.527,0.431
41800,0.044,0.526,0.430
42000,0.040,0.555,0.405
42200,0.042,0.595,0.363
42400,0.041,0.564,0.395
42600,0.041,0.523,0.436
42800,0.041,0.554,0.406
43000,0.038,0.582,0.380
43200,0.038,0.588,0.374
43400,0.037,0.552,0.410
43600,0.036,0.579,0.385
43800,0.036,0.595,0.368
44000,0.036,0.607,0.357
44200,0.036,0.575,0.389
44400,0.036,0.558,0.406
44600,0.036,0.549,0.415
44800,0.036,0.544,0.420
45000,0.036,0.538,0.426
45200,0.037,0.502,0.462
45400,0.034,0.552,0.414
45600,0.038,0.597,0.366
45800,0.038,0.618,0.345
46000,0.039,0.608,0.353
46200,0.037,0.618,0.345
46400,0.035,0.583,0.382
46600,0.038,0.594,0.368
46800,0.045,0.595,0.360
47000,0.042,0.591,0.367
47200,0.046,0.580,0.374
47400,0.053,0.570,0.377
47600,0.047,0.590,0.364
47800,0.044,0.577,0.379
48000,0.042,0.615,0.343
48200,0.040,0.619,0.342
