time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.935,0.035
1000,0.033,0.884,0.083
1500,0.033,0.795,0.172
2000,0.032,0.788,0.180
2500,0.034,0.725,0.240
3000,0.040,0.721,0.239
3500,0.034,0.697,0.269
4000,0.036,0.709,0.255
4500,0.037,0.676,0.287
5000,0.044,0.637,0.320
5500,0.048,0.608,0.345
6000,0.038,0.644,0.318
6500,0.044,0.632,0.324
7000,0.036,0.680,0.284
7500,0.033,0.711,0.256
8000,0.033,0.745,0.222
8500,0.031,0.769,0.199
9000,0.033,0.796,0.172
9500,0.034,0.822,0.144
10000,0.036,0.788,0.176
10500,0.034,0.818,0.148
11000,0.031,0.802,0.166
11500,0.031,0.824,0.145
12000,0.030,0.798,0.172
12500,0.032,0.804,0.164
13000,0.031,0.821,0.148
13500,0.031,0.845,0.124
14000,0.031,0.833,0.136
14500,0.030,0.817,0.153
15000,0.032,0.760,0.208
15500,0.032,0.756,0.212
16000,0.031,0.750,0.218
16500,0.038,0.700,0.262
17000,0.036,0.716,0.248
17500,0.031,0.765,0.204
18000,0.030,0.771,0.200
18500,0.034,0.735,0.231
19000,0.041,0.739,0.221
19500,0.038,0.717,0.246
20000,0.037,0.732,0.231
20500,0.033,0.764,0.203
21000,0.032,0.782,0.186
21500,0.033,0.746,0.221
22000,0.034,0.738,0.228
22500,0.034,0.774,0.192
23000,0.034,0.811,0.155
23500,0.034,0.803,0.164
24000,0.036,0.781,0.184
24500,0.034,0.799,0.167
25000,0.033,0.817,0.151
25500,0.033,0.775,0.192
26000,0.037,0.721,0.243
26500,0.032,0.745,0.223
27000,0.031,0.779,0.190
27500,0.032,0.721,0.247
28000,0.038,0.682,0.279
28500,0.037,0.705,0.258
29000,0.037,0.714,0.249
29500,0.033,0.716,0.251
30000,0.034,0.731,0.235
30500,0.033,0.752,0.215
31000,0.037,0.696,0.268
31500,0.037,0.669,0.293
32000,0.036,0.687,0.277
32500,0.037,0.712,0.251
33000,0.036,0.736,0.228
33500,0.038,0.772,0.190
34000,0.036,0.785,0.179
34500,0.033,0.831,0.136
35000,0.033,0.842,0.126
35500,0.037,0.841,0.123
36000,0.032,0.797,0.171
36500,0.034,0.781,0.185
37000,0.034,0.778,0.189
37500,0.033,0.813,0.154
38000,0.032,0.741,0.227
38500,0.031,0.747,0.222
39000,0.034,0.762,0.204
39500,0.034,0.758,0.208
40000,0.031,0.737,0.232
40500,0.031,0.746,0.223
41000,0.032,0.758,0.210
41500,0.032,0.747,0.221
42000,0.033,0.740,0.228
42500,0.032,0.828,0.140
43000,0.034,0.781,0.186
43500,0.033,0.785,0.182
44000,0.034,0.783,0.183
44500,0.034,0.750,0.217
45000,0.035,0.795,0.171
45500,0.035,0.805,0.160
46000,0.031,0.824,0.144
46500,0.031,0.841,0.127
47000,0.030,0.815,0.154
