time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.888,0.082
1000,0.030,0.883,0.087
1500,0.030,0.909,0.061
2000,0.030,0.889,0.081
2500,0.030,0.914,0.056
3000,0.030,0.909,0.061
3500,0.030,0.899,0.071
4000,0.030,0.911,0.059
4500,0.030,0.863,0.108
5000,0.030,0.869,0.101
5500,0.030,0.789,0.181
6000,0.030,0.845,0.125
6500,0.031,0.852,0.118
7000,0.030,0.876,0.094
7500,0.033,0.851,0.116
8000,0.031,0.832,0.136
8500,0.030,0.806,0.164
9000,0.030,0.868,0.102
9500,0.030,0.864,0.107
10000,0.030,0.863,0.108
10500,0.030,0.846,0.124
11000,0.030,0.885,0.085
11500,0.030,0.868,0.101
12000,0.031,0.879,0.090
12500,0.030,0.881,0.090
13000,0.030,0.876,0.094
13500,0.030,0.865,0.105
14000,0.030,0.884,0.087
14500,0.030,0.902,0.068
15000,0.030,0.886,0.084
15500,0.030,0.899,0.071
16000,0.030,0.902,0.068
16500,0.030,0.899,0.071
17000,0.030,0.881,0.089
17500,0.030,0.893,0.077
18000,0.030,0.883,0.087
18500,0.031,0.842,0.127
19000,0.034,0.812,0.154
19500,0.031,0.836,0.132
20000,0.031,0.843,0.126
20500,0.030,0.852,0.118
21000,0.030,0.791,0.179
21500,0.030,0.811,0.158
22000,0.030,0.827,0.143
22500,0.031,0.855,0.114
23000,0.030,0.845,0.125
23500,0.030,0.887,0.083
24000,0.031,0.870,0.099
24500,0.030,0.866,0.104
25000,0.030,0.864,0.106
25500,0.031,0.828,0.141
26000,0.031,0.856,0.113
26500,0.031,0.856,0.112
27000,0.031,0.855,0.114
27500,0.030,0.854,0.116
28000,0.030,0.848,0.122
28500,0.030,0.854,0.116
29000,0.031,0.831,0.137
29500,0.031,0.855,0.114
30000,0.031,0.877,0.092
30500,0.032,0.878,0.090
31000,0.030,0.879,0.091
31500,0.031,0.854,0.115
32000,0.030,0.868,0.102
32500,0.030,0.883,0.087
33000,0.030,0.886,0.084
33500,0.030,0.874,0.096
34000,0.030,0.868,0.102
34500,0.030,0.866,0.105
35000,0.030,0.814,0.156
35500,0.030,0.814,0.157
36000,0.031,0.805,0.164
36500,0.031,0.819,0.150
37000,0.030,0.847,0.123
37500,0.031,0.817,0.153
38000,0.030,0.863,0.107
38500,0.031,0.881,0.088
39000,0.030,0.863,0.107
39500,0.030,0.856,0.114
40000,0.031,0.877,0.092
40500,0.030,0.901,0.069
41000,0.031,0.892,0.077
41500,0.030,0.895,0.075
42000,0.030,0.871,0.099
42500,0.030,0.874,0.096
43000,0.031,0.878,0.091
43500,0.030,0.904,0.066
44000,0.031,0.871,0.098
44500,0.030,0.888,0.082
45000,0.030,0.847,0.123
45500,0.030,0.856,0.115
46000,0.030,0.857,0.114
46500,0.030,0.828,0.143
47000,0.034,0.771,0.196
47500,0.032,0.808,0.160
48000,0.032,0.796,0.172
48500,0.031,0.846,0.123
49000,0.031,0.862,0.107
49500,0.032,0.867,0.101
50000,0.031,0.827,0.143
50500,0.031,0.797,0.171
51000,0.030,0.866,0.104
51500,0.030,0.888,0.082
52000,0.031,0.885,0.084
52500,0.030,0.872,0.098
53000,0.030,0.863,0.107
53500,0.030,0.886,0.084
54000,0.030,0.906,0.065
54500,0.030,0.889,0.081
55000,0.031,0.836,0.133
55500,0.030,0.845,0.126
56000,0.030,0.863,0.107
56500,0.030,0.880,0.090
57000,0.030,0.866,0.104
57500,0.031,0.858,0.111
58000,0.031,0.862,0.107
58500,0.031,0.876,0.093
59000,0.030,0.849,0.122
59500,0.030,0.852,0.119
60000,0.031,0.850,0.119
60500,0.032,0.865,0.103
61000,0.030,0.832,0.138
61500,0.031,0.869,0.100
62000,0.031,0.872,0.097
62500,0.031,0.882,0.087
63000,0.030,0.845,0.125
63500,0.032,0.852,0.116
64000,0.031,0.822,0.147
64500,0.031,0.842,0.126
65000,0.034,0.850,0.116
65500,0.030,0.868,0.102
66000,0.031,0.874,0.095
66500,0.030,0.878,0.092
67000,0.030,0.799,0.171
67500,0.030,0.841,0.130
68000,0.030,0.842,0.129
68500,0.030,0.814,0.155
69000,0.030,0.856,0.114
69500,0.030,0.863,0.108
70000,0.030,0.881,0.089
70500,0.030,0.814,0.155
71000,0.030,0.882,0.088
71500,0.030,0.864,0.107
72000,0.030,0.865,0.105
72500,0.030,0.860,0.110
73000,0.030,0.869,0.101
73500,0.031,0.867,0.102
74000,0.030,0.875,0.094
74500,0.030,0.889,0.081
75000,0.031,0.879,0.090
75500,0.030,0.842,0.128
76000,0.030,0.888,0.082
76500,0.030,0.892,0.078
77000,0.031,0.871,0.098
77500,0.031,0.859,0.111
78000,0.031,0.879,0.090
78500,0.030,0.889,0.080
79000,0.030,0.878,0.092
79500,0.031,0.863,0.106
80000,0.030,0.895,0.076
80500,0.030,0.892,0.078
81000,0.030,0.885,0.086
81500,0.030,0.889,0.081
82000,0.030,0.867,0.103
82500,0.030,0.883,0.087
83000,0.030,0.811,0.159
83500,0.031,0.817,0.151
84000,0.031,0.883,0.086
84500,0.031,0.900,0.068
85000,0.030,0.915,0.055
85500,0.030,0.878,0.092
86000,0.030,0.885,0.085
86500,0.030,0.888,0.083
87000,0.030,0.900,0.070
87500,0.030,0.890,0.080
88000,0.030,0.865,0.105
88500,0.030,0.876,0.094
89000,0.030,0.866,0.105
89500,0.030,0.874,0.096
90000,0.030,0.915,0.055
90500,0.030,0.891,0.080
91000,0.030,0.892,0.078
91500,0.030,0.853,0.118
92000,0.030,0.820,0.150
92500,0.030,0.861,0.108
93000,0.031,0.857,0.112
93500,0.031,0.847,0.122
94000,0.030,0.878,0.093
94500,0.030,0.884,0.087
95000,0.030,0.863,0.107
95500,0.030,0.852,0.118
96000,0.030,0.821,0.149
96500,0.030,0.812,0.158
97000,0.031,0.822,0.147
97500,0.030,0.845,0.125
98000,0.030,0.850,0.120
98500,0.031,0.861,0.108
99000,0.032,0.885,0.083
99500,0.030,0.875,0.094
100000,0.031,0.883,0.086
100500,0.031,0.836,0.132
101000,0.031,0.817,0.152
101500,0.031,0.827,0.143
102000,0.030,0.891,0.080
102500,0.030,0.898,0.072
103000,0.030,0.868,0.102
103500,0.030,0.838,0.132
104000,0.030,0.852,0.119
104500,0.031,0.860,0.109
105000,0.030,0.855,0.115
105500,0.031,0.869,0.100
106000,0.030,0.855,0.115
106500,0.030,0.844,0.126
107000,0.030,0.898,0.072
107500,0.030,0.884,0.087
108000,0.030,0.891,0.079
108500,0.030,0.886,0.083
109000,0.031,0.889,0.080
109500,0.030,0.893,0.077
110000,0.030,0.875,0.094
110500,0.031,0.881,0.087
111000,0.030,0.891,0.079
111500,0.030,0.869,0.101
112000,0.030,0.849,0.121
112500,0.031,0.868,0.101
113000,0.030,0.869,0.101
113500,0.033,0.834,0.133
114000,0.031,0.871,0.098
114500,0.030,0.860,0.109
115000,0.030,0.868,0.102
115500,0.030,0.872,0.098
116000,0.030,0.881,0.089
116500,0.030,0.861,0.109
117000,0.030,0.842,0.127
117500,0.030,0.868,0.102
118000,0.031,0.852,0.118
118500,0.031,0.870,0.099
119000,0.031,0.845,0.124
119500,0.032,0.844,0.124
120000,0.030,0.855,0.115
120500,0.031,0.842,0.127
121000,0.031,0.875,0.094
121500,0.031,0.843,0.126
122000,0.031,0.856,0.113
122500,0.030,0.891,0.079
123000,0.031,0.882,0.087
123500,0.030,0.843,0.127
124000,0.031,0.852,0.118
124500,0.031,0.881,0.088
125000,0.030,0.838,0.132
125500,0.030,0.825,0.145
126000,0.031,0.851,0.118
