time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.932,0.038
1000,0.030,0.932,0.038
1500,0.030,0.895,0.075
2000,0.030,0.861,0.109
2500,0.030,0.871,0.099
3000,0.030,0.832,0.138
3500,0.033,0.782,0.185
4000,0.034,0.788,0.179
4500,0.033,0.747,0.220
5000,0.030,0.778,0.192
5500,0.030,0.792,0.178
6000,0.031,0.841,0.128
6500,0.032,0.785,0.183
7000,0.033,0.817,0.151
7500,0.032,0.811,0.157
8000,0.032,0.851,0.117
8500,0.030,0.825,0.145
9000,0.030,0.850,0.119
9500,0.030,0.828,0.142
10000,0.030,0.859,0.112
10500,0.031,0.810,0.159
11000,0.030,0.837,0.133
11500,0.030,0.832,0.139
12000,0.032,0.788,0.180
12500,0.031,0.815,0.154
13000,0.035,0.771,0.194
13500,0.030,0.825,0.144
14000,0.032,0.831,0.137
14500,0.030,0.802,0.169
15000,0.033,0.792,0.175
15500,0.030,0.810,0.160
16000,0.031,0.803,0.166
16500,0.033,0.799,0.169
17000,0.030,0.840,0.130
17500,0.031,0.802,0.166
18000,0.032,0.841,0.127
18500,0.032,0.813,0.155
19000,0.038,0.774,0.189
19500,0.031,0.822,0.147
20000,0.031,0.813,0.156
20500,0.032,0.814,0.154
21000,0.032,0.818,0.150
21500,0.032,0.794,0.174
22000,0.033,0.863,0.105
22500,0.031,0.870,0.099
23000,0.030,0.866,0.104
23500,0.030,0.857,0.113
24000,0.032,0.857,0.111
24500,0.031,0.822,0.147
25000,0.031,0.776,0.193
25500,0.030,0.760,0.210
26000,0.032,0.788,0.180
26500,0.030,0.776,0.193
27000,0.033,0.821,0.147
27500,0.030,0.794,0.176
28000,0.033,0.762,0.205
28500,0.033,0.757,0.210
29000,0.031,0.758,0.210
29500,0.033,0.785,0.182
30000,0.036,0.806,0.158
30500,0.039,0.761,0.200
31000,0.041,0.731,0.229
31500,0.036,0.731,0.233
32000,0.037,0.713,0.250
32500,0.034,0.754,0.212
33000,0.037,0.743,0.221
33500,0.035,0.765,0.200
34000,0.033,0.799,0.169
34500,0.032,0.801,0.167
35000,0.031,0.871,0.098
35500,0.031,0.840,0.129
36000,0.031,0.822,0.146
36500,0.031,0.821,0.148
37000,0.032,0.814,0.154
37500,0.032,0.803,0.165
38000,0.034,0.792,0.173
38500,0.033,0.759,0.208
39000,0.034,0.774,0.193
39500,0.036,0.783,0.180
40000,0.032,0.839,0.129
40500,0.033,0.848,0.119
41000,0.033,0.810,0.157
41500,0.031,0.801,0.168
42000,0.032,0.813,0.155
42500,0.034,0.746,0.219
43000,0.033,0.744,0.222
43500,0.036,0.765,0.199
44000,0.032,0.712,0.256
44500,0.034,0.769,0.197
45000,0.033,0.743,0.224
45500,0.035,0.724,0.241
46000,0.033,0.712,0.255
46500,0.036,0.692,0.272
47000,0.033,0.768,0.199
47500,0.033,0.715,0.252
48000,0.034,0.714,0.251
48500,0.033,0.740,0.227
49000,0.033,0.743,0.224
49500,0.034,0.744,0.222
50000,0.034,0.777,0.189
50500,0.033,0.789,0.178
51000,0.031,0.781,0.189
51500,0.033,0.796,0.171
52000,0.033,0.803,0.164
52500,0.036,0.808,0.155
53000,0.034,0.795,0.172
53500,0.030,0.761,0.209
54000,0.032,0.748,0.220
54500,0.038,0.719,0.243
55000,0.034,0.753,0.213
55500,0.031,0.711,0.258
56000,0.034,0.724,0.242
56500,0.034,0.743,0.224
57000,0.034,0.739,0.226
57500,0.033,0.778,0.189
58000,0.032,0.806,0.162
58500,0.033,0.796,0.172
59000,0.030,0.828,0.142
59500,0.030,0.814,0.156
60000,0.030,0.834,0.137
60500,0.034,0.778,0.188
61000,0.030,0.789,0.181
61500,0.033,0.720,0.247
62000,0.034,0.740,0.226
62500,0.031,0.754,0.215
63000,0.033,0.771,0.197
63500,0.035,0.742,0.223
64000,0.034,0.718,0.249
64500,0.033,0.680,0.286
65000,0.034,0.743,0.223
65500,0.035,0.771,0.194
66000,0.031,0.761,0.208
66500,0.035,0.743,0.222
67000,0.034,0.750,0.216
67500,0.033,0.768,0.200
68000,0.033,0.742,0.225
68500,0.034,0.721,0.245
69000,0.033,0.701,0.266
69500,0.034,0.761,0.204
70000,0.033,0.792,0.176
70500,0.030,0.829,0.140
71000,0.031,0.828,0.141
71500,0.032,0.829,0.139
72000,0.031,0.737,0.232
72500,0.031,0.781,0.189
73000,0.031,0.792,0.177
73500,0.030,0.785,0.185
74000,0.031,0.821,0.147
74500,0.033,0.781,0.187
75000,0.031,0.790,0.179
75500,0.031,0.793,0.175
76000,0.031,0.778,0.191
76500,0.031,0.768,0.201
77000,0.031,0.761,0.207
77500,0.031,0.839,0.130
78000,0.031,0.847,0.122
78500,0.031,0.854,0.115
79000,0.030,0.871,0.098
79500,0.031,0.898,0.071
80000,0.031,0.841,0.129
80500,0.030,0.817,0.153
81000,0.034,0.764,0.202
81500,0.034,0.770,0.196
82000,0.031,0.804,0.164
82500,0.031,0.829,0.140
83000,0.033,0.845,0.122
83500,0.031,0.816,0.153
84000,0.033,0.804,0.163
84500,0.033,0.797,0.170
85000,0.030,0.813,0.157
85500,0.031,0.806,0.163
86000,0.034,0.818,0.148
86500,0.031,0.807,0.162
