time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.867,0.104
1000,0.030,0.804,0.166
1500,0.032,0.785,0.183
2000,0.030,0.750,0.221
2500,0.032,0.647,0.321
3000,0.031,0.666,0.302
3500,0.033,0.658,0.310
4000,0.037,0.604,0.360
4500,0.045,0.566,0.389
5000,0.038,0.544,0.417
5500,0.044,0.512,0.444
6000,0.037,0.503,0.459
6500,0.044,0.455,0.501
7000,0.044,0.463,0.493
7500,0.043,0.472,0.485
8000,0.039,0.487,0.474
8500,0.041,0.509,0.451
9000,0.045,0.512,0.444
9500,0.043,0.548,0.409
10000,0.044,0.446,0.510
10500,0.043,0.459,0.498
11000,0.063,0.396,0.540
11500,0.066,0.370,0.564
12000,0.066,0.350,0.584
12500,0.065,0.338,0.597
13000,0.064,0.329,0.607
13500,0.082,0.276,0.642
14000,0.089,0.278,0.633
14500,0.070,0.261,0.669
15000,0.079,0.284,0.637
15500,0.085,0.279,0.636
16000,0.073,0.280,0.647
16500,0.086,0.269,0.645
17000,0.108,0.226,0.665
17500,0.104,0.247,0.649
18000,0.095,0.219,0.685
18500,0.132,0.194,0.674
19000,0.139,0.219,0.643
19500,0.157,0.172,0.671
20000,0.255,0.139,0.607
20500,0.303,0.115,0.582
21000,0.392,0.086,0.523
21500,0.416,0.072,0.512
22000,0.502,0.059,0.438
22500,0.534,0.050,0.416
23000,0.595,0.040,0.366
23500,0.609,0.035,0.356
24000,0.640,0.029,0.332
24500,0.690,0.027,0.282
25000,0.740,0.022,0.237
25500,0.764,0.020,0.215
26000,0.803,0.017,0.180
26500,0.815,0.015,0.169
27000,0.835,0.015,0.150
27500,0.856,0.014,0.130
28000,0.880,0.013,0.107
28500,0.913,0.013,0.075
29000,0.930,0.010,0.060
29500,0.941,0.010,0.048
30000,0.942,0.009,0.049
30500,0.942,0.008,0.050
31000,0.952,0.006,0.041
31500,0.938,0.008,0.055
32000,0.950,0.006,0.044
32500,0.950,0.006,0.044
33000,0.950,0.006,0.044
33500,0.948,0.006,0.046
34000,0.942,0.006,0.051
34500,0.945,0.006,0.049
35000,0.955,0.006,0.039
35500,0.966,0.006,0.028
36000,0.967,0.006,0.027
36500,0.974,0.006,0.020
37000,0.974,0.006,0.020
37500,0.974,0.006,0.020
38000,0.975,0.006,0.019
38500,0.975,0.006,0.019
39000,0.964,0.006,0.030
39500,0.958,0.006,0.036
40000,0.958,0.006,0.036
40500,0.949,0.005,0.045
41000,0.941,0.005,0.054
41500,0.963,0.004,0.033
42000,0.969,0.003,0.027
42500,0.972,0.003,0.024
43000,0.977,0.003,0.020
43500,0.976,0.003,0.021
44000,0.978,0.003,0.019
44500,0.979,0.003,0.018
45000,0.959,0.003,0.038
45500,0.966,0.003,0.031
46000,0.963,0.003,0.034
46500,0.949,0.003,0.048
47000,0.959,0.003,0.038
47500,0.960,0.002,0.038
48000,0.965,0.002,0.033
48500,0.969,0.002,0.029
49000,0.977,0.002,0.020
49500,0.980,0.002,0.017
50000,0.983,0.002,0.015
50500,0.984,0.002,0.014
51000,0.981,0.002,0.016
51500,0.980,0.002,0.018
52000,0.982,0.002,0.016
52500,0.984,0.002,0.013
53000,0.985,0.002,0.012
53500,0.986,0.002,0.012
54000,0.988,0.002,0.010
54500,0.989,0.002,0.009
55000,0.990,0.002,0.008
55500,0.991,0.002,0.007
56000,0.991,0.002,0.007
56500,0.991,0.002,0.007
57000,0.991,0.002,0.006
57500,0.992,0.002,0.006
58000,0.992,0.002,0.005
58500,0.992,0.002,0.005
59000,0.992,0.002,0.005
59500,0.992,0.002,0.005
60000,0.993,0.002,0.005
60500,0.993,0.002,0.005
61000,0.993,0.002,0.005
61500,0.993,0.002,0.005
62000,0.993,0.002,0.005
62500,0.993,0.002,0.005
63000,0.991,0.002,0.006
63500,0.992,0.002,0.005
64000,0.993,0.002,0.005
