time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.967,0.003
1000,0.031,0.964,0.005
1500,0.031,0.960,0.009
2000,0.031,0.965,0.004
2500,0.031,0.966,0.003
3000,0.031,0.959,0.010
3500,0.031,0.962,0.007
4000,0.032,0.959,0.009
4500,0.030,0.962,0.008
5000,0.030,0.947,0.023
5500,0.030,0.955,0.015
6000,0.031,0.956,0.013
6500,0.033,0.960,0.007
7000,0.034,0.954,0.012
7500,0.033,0.950,0.017
8000,0.034,0.956,0.010
8500,0.034,0.946,0.020
9000,0.035,0.952,0.013
9500,0.034,0.952,0.014
10000,0.037,0.935,0.029
10500,0.034,0.928,0.038
11000,0.039,0.927,0.034
11500,0.041,0.922,0.037
12000,0.041,0.925,0.034
12500,0.040,0.925,0.035
13000,0.043,0.912,0.045
13500,0.041,0.925,0.034
14000,0.047,0.921,0.032
14500,0.038,0.916,0.046
15000,0.042,0.925,0.033
15500,0.039,0.931,0.031
16000,0.040,0.934,0.027
16500,0.038,0.939,0.023
17000,0.038,0.927,0.035
17500,0.035,0.935,0.031
18000,0.035,0.931,0.035
18500,0.035,0.937,0.029
19000,0.035,0.940,0.026
19500,0.037,0.940,0.023
20000,0.041,0.941,0.018
20500,0.042,0.925,0.033
21000,0.040,0.917,0.043
21500,0.039,0.921,0.040
22000,0.036,0.926,0.038
22500,0.036,0.928,0.036
23000,0.035,0.926,0.039
23500,0.037,0.927,0.036
24000,0.040,0.925,0.035
24500,0.046,0.926,0.028
25000,0.042,0.930,0.029
25500,0.041,0.928,0.031
26000,0.042,0.932,0.027
26500,0.043,0.930,0.028
27000,0.041,0.935,0.025
27500,0.045,0.920,0.035
28000,0.042,0.918,0.040
28500,0.041,0.925,0.034
29000,0.039,0.919,0.042
29500,0.043,0.902,0.055
30000,0.048,0.892,0.060
30500,0.048,0.896,0.056
31000,0.041,0.909,0.050
31500,0.045,0.904,0.051
32000,0.046,0.909,0.045
32500,0.045,0.903,0.052
33000,0.042,0.910,0.048
33500,0.042,0.915,0.043
34000,0.037,0.927,0.036
34500,0.038,0.920,0.042
35000,0.036,0.909,0.055
35500,0.037,0.926,0.037
36000,0.034,0.933,0.034
36500,0.034,0.930,0.037
37000,0.037,0.937,0.027
37500,0.035,0.926,0.039
38000,0.035,0.932,0.034
38500,0.036,0.932,0.033
39000,0.039,0.930,0.032
39500,0.036,0.924,0.040
40000,0.036,0.937,0.028
40500,0.034,0.938,0.029
41000,0.034,0.939,0.028
41500,0.033,0.935,0.033
42000,0.034,0.937,0.030
42500,0.033,0.941,0.027
43000,0.034,0.942,0.025
43500,0.036,0.942,0.022
44000,0.038,0.923,0.039
44500,0.035,0.930,0.036
45000,0.038,0.930,0.033
45500,0.039,0.921,0.040
46000,0.039,0.919,0.042
46500,0.039,0.920,0.041
47000,0.040,0.908,0.052
47500,0.038,0.900,0.062
48000,0.037,0.909,0.054
48500,0.041,0.912,0.047
49000,0.039,0.905,0.056
49500,0.040,0.906,0.054
50000,0.036,0.912,0.052
50500,0.037,0.922,0.041
51000,0.039,0.918,0.043
51500,0.040,0.908,0.052
52000,0.038,0.911,0.051
52500,0.036,0.927,0.037
53000,0.035,0.926,0.039
53500,0.033,0.928,0.039
54000,0.033,0.933,0.035
54500,0.033,0.939,0.029
55000,0.033,0.923,0.044
55500,0.035,0.923,0.042
56000,0.033,0.926,0.041
56500,0.032,0.930,0.039
57000,0.031,0.928,0.041
57500,0.032,0.927,0.041
58000,0.030,0.934,0.037
58500,0.033,0.931,0.037
59000,0.034,0.926,0.040
59500,0.034,0.907,0.059
60000,0.034,0.909,0.057
60500,0.039,0.900,0.061
61000,0.035,0.905,0.060
61500,0.033,0.896,0.072
62000,0.034,0.906,0.060
62500,0.036,0.905,0.059
63000,0.034,0.915,0.051
63500,0.033,0.925,0.042
64000,0.033,0.904,0.063
64500,0.037,0.921,0.042
65000,0.039,0.914,0.047
65500,0.037,0.918,0.045
66000,0.036,0.920,0.044
66500,0.037,0.923,0.040
67000,0.033,0.927,0.040
67500,0.033,0.933,0.035
68000,0.033,0.932,0.036
68500,0.035,0.922,0.043
69000,0.038,0.919,0.043
69500,0.034,0.909,0.057
70000,0.032,0.907,0.061
70500,0.039,0.912,0.049
71000,0.041,0.898,0.061
71500,0.037,0.909,0.054
72000,0.037,0.907,0.056
72500,0.037,0.909,0.054
73000,0.039,0.912,0.049
73500,0.036,0.922,0.042
74000,0.033,0.923,0.044
74500,0.034,0.923,0.043
75000,0.032,0.935,0.034
75500,0.034,0.935,0.032
76000,0.036,0.927,0.037
76500,0.037,0.938,0.026
77000,0.037,0.935,0.029
77500,0.037,0.931,0.033
78000,0.035,0.925,0.040
78500,0.036,0.924,0.040
79000,0.034,0.921,0.045
79500,0.034,0.917,0.049
80000,0.042,0.918,0.040
80500,0.037,0.920,0.043
81000,0.038,0.927,0.035
81500,0.038,0.933,0.030
82000,0.039,0.926,0.035
82500,0.034,0.925,0.041
83000,0.034,0.928,0.038
83500,0.035,0.934,0.032
84000,0.035,0.940,0.026
84500,0.033,0.934,0.034
85000,0.033,0.925,0.042
85500,0.032,0.931,0.038
86000,0.032,0.909,0.059
86500,0.034,0.912,0.054
87000,0.038,0.905,0.057
87500,0.044,0.900,0.056
88000,0.038,0.914,0.048
88500,0.038,0.912,0.050
89000,0.038,0.913,0.049
89500,0.041,0.910,0.049
90000,0.038,0.914,0.048
90500,0.040,0.916,0.044
91000,0.040,0.920,0.040
91500,0.041,0.917,0.042
92000,0.038,0.923,0.039
92500,0.038,0.924,0.038
93000,0.036,0.936,0.029
93500,0.035,0.937,0.029
94000,0.035,0.936,0.030
94500,0.035,0.930,0.036
95000,0.035,0.926,0.039
95500,0.034,0.934,0.033
96000,0.034,0.940,0.027
96500,0.036,0.938,0.027
97000,0.037,0.916,0.047
97500,0.035,0.922,0.043
98000,0.037,0.930,0.034
98500,0.035,0.930,0.036
99000,0.036,0.919,0.045
99500,0.037,0.910,0.053
100000,0.037,0.911,0.052
100500,0.041,0.910,0.049
101000,0.045,0.920,0.035
101500,0.039,0.919,0.042
102000,0.040,0.932,0.029
102500,0.041,0.925,0.034
103000,0.043,0.916,0.041
103500,0.043,0.924,0.033
104000,0.038,0.919,0.043
104500,0.037,0.922,0.041
105000,0.039,0.921,0.040
105500,0.036,0.921,0.043
106000,0.038,0.930,0.033
106500,0.038,0.932,0.031
107000,0.038,0.930,0.033
107500,0.040,0.938,0.022
108000,0.040,0.935,0.026
108500,0.042,0.930,0.029
109000,0.040,0.924,0.036
109500,0.040,0.922,0.038
110000,0.046,0.898,0.056
110500,0.043,0.909,0.048
111000,0.045,0.911,0.044
111500,0.045,0.916,0.039
112000,0.044,0.919,0.037
112500,0.044,0.924,0.032
113000,0.039,0.911,0.050
113500,0.040,0.920,0.040
114000,0.040,0.922,0.038
114500,0.041,0.922,0.037
115000,0.041,0.917,0.042
115500,0.043,0.917,0.040
116000,0.036,0.926,0.038
116500,0.034,0.930,0.037
117000,0.038,0.934,0.029
117500,0.048,0.903,0.049
118000,0.042,0.916,0.042
118500,0.051,0.912,0.037
119000,0.053,0.884,0.063
119500,0.049,0.899,0.052
120000,0.052,0.898,0.050
120500,0.045,0.878,0.077
121000,0.050,0.859,0.091
121500,0.045,0.878,0.077
122000,0.039,0.890,0.072
122500,0.040,0.887,0.074
123000,0.041,0.902,0.057
123500,0.039,0.910,0.051
124000,0.039,0.906,0.055
124500,0.040,0.897,0.063
125000,0.041,0.901,0.058
125500,0.043,0.892,0.065
126000,0.042,0.892,0.066
126500,0.044,0.897,0.059
127000,0.052,0.893,0.055
127500,0.059,0.874,0.066
128000,0.068,0.870,0.061
128500,0.064,0.854,0.082
129000,0.058,0.865,0.077
129500,0.054,0.872,0.074
130000,0.056,0.871,0.073
130500,0.049,0.899,0.052
131000,0.052,0.906,0.042
131500,0.049,0.908,0.043
132000,0.048,0.910,0.042
132500,0.037,0.908,0.055
133000,0.041,0.915,0.044
133500,0.039,0.914,0.047
134000,0.037,0.902,0.061
134500,0.040,0.895,0.065
135000,0.040,0.912,0.048
135500,0.041,0.915,0.044
136000,0.038,0.914,0.048
136500,0.044,0.910,0.046
137000,0.039,0.916,0.045
137500,0.036,0.921,0.043
138000,0.038,0.925,0.037
138500,0.037,0.932,0.032
139000,0.037,0.928,0.035
139500,0.036,0.936,0.029
140000,0.035,0.934,0.032
140500,0.036,0.942,0.022
141000,0.035,0.948,0.017
141500,0.036,0.946,0.018
142000,0.037,0.943,0.020
142500,0.035,0.941,0.025
143000,0.035,0.946,0.019
143500,0.035,0.946,0.019
144000,0.034,0.940,0.027
144500,0.034,0.934,0.033
145000,0.037,0.933,0.031
145500,0.036,0.920,0.044
146000,0.037,0.922,0.041
146500,0.035,0.921,0.044
147000,0.039,0.912,0.049
147500,0.038,0.931,0.032
148000,0.037,0.926,0.037
148500,0.038,0.926,0.036
149000,0.036,0.927,0.037
149500,0.036,0.930,0.035
150000,0.036,0.931,0.034
150500,0.036,0.931,0.034
151000,0.036,0.932,0.033
151500,0.036,0.927,0.037
152000,0.037,0.931,0.033
152500,0.039,0.930,0.032
153000,0.038,0.938,0.025
153500,0.037,0.930,0.034
154000,0.039,0.922,0.039
154500,0.043,0.922,0.035
155000,0.043,0.917,0.040
155500,0.043,0.916,0.041
156000,0.042,0.909,0.049
156500,0.041,0.919,0.040
157000,0.039,0.927,0.034
157500,0.036,0.936,0.029
158000,0.036,0.940,0.025
158500,0.035,0.931,0.035
159000,0.035,0.926,0.039
159500,0.038,0.923,0.039
160000,0.040,0.931,0.030
160500,0.041,0.931,0.029
161000,0.040,0.909,0.051
161500,0.046,0.913,0.041
162000,0.043,0.914,0.043
162500,0.042,0.921,0.037
163000,0.040,0.921,0.039
163500,0.036,0.927,0.037
164000,0.039,0.923,0.038
164500,0.042,0.912,0.046
165000,0.043,0.926,0.031
165500,0.040,0.925,0.035
166000,0.036,0.921,0.043
166500,0.036,0.925,0.039
167000,0.036,0.922,0.042
167500,0.040,0.928,0.032
168000,0.040,0.926,0.034
168500,0.041,0.928,0.031
169000,0.043,0.931,0.027
169500,0.041,0.926,0.033
170000,0.039,0.927,0.034
170500,0.038,0.935,0.028
171000,0.037,0.940,0.023
171500,0.037,0.946,0.017
172000,0.037,0.942,0.021
172500,0.038,0.937,0.026
173000,0.038,0.932,0.031
173500,0.037,0.939,0.025
174000,0.035,0.933,0.033
174500,0.035,0.938,0.028
175000,0.036,0.938,0.027
175500,0.034,0.940,0.027
176000,0.034,0.938,0.029
176500,0.036,0.946,0.018
177000,0.034,0.945,0.021
177500,0.034,0.923,0.043
178000,0.037,0.919,0.044
178500,0.035,0.915,0.050
179000,0.043,0.916,0.041
179500,0.040,0.914,0.046
180000,0.038,0.913,0.049
180500,0.037,0.925,0.038
181000,0.037,0.923,0.040
181500,0.039,0.925,0.036
182000,0.039,0.923,0.038
182500,0.045,0.913,0.042
183000,0.042,0.914,0.044
183500,0.038,0.925,0.037
184000,0.037,0.921,0.042
184500,0.041,0.900,0.059
185000,0.042,0.903,0.055
185500,0.036,0.906,0.058
186000,0.037,0.916,0.047
186500,0.036,0.920,0.044
187000,0.036,0.904,0.060
187500,0.038,0.916,0.046
188000,0.039,0.919,0.042
188500,0.039,0.920,0.041
189000,0.036,0.920,0.044
189500,0.036,0.926,0.038
190000,0.040,0.920,0.040
190500,0.039,0.920,0.041
191000,0.037,0.918,0.045
191500,0.037,0.925,0.038
192000,0.037,0.928,0.035
192500,0.035,0.931,0.035
193000,0.035,0.938,0.028
193500,0.034,0.934,0.033
194000,0.034,0.936,0.031
194500,0.035,0.935,0.031
195000,0.034,0.938,0.029
195500,0.037,0.939,0.025
196000,0.036,0.930,0.035
196500,0.036,0.923,0.041
197000,0.038,0.916,0.046
197500,0.039,0.917,0.044
198000,0.037,0.919,0.044
198500,0.036,0.921,0.043
199000,0.037,0.923,0.040
199500,0.040,0.922,0.038
200000,0.041,0.917,0.042
200500,0.037,0.924,0.039
201000,0.037,0.915,0.048
201500,0.035,0.920,0.045
202000,0.035,0.932,0.034
202500,0.038,0.926,0.036
203000,0.034,0.921,0.045
203500,0.036,0.927,0.037
204000,0.034,0.930,0.037
204500,0.035,0.934,0.032
205000,0.041,0.924,0.035
205500,0.040,0.916,0.044
206000,0.040,0.918,0.042
206500,0.041,0.921,0.038
207000,0.039,0.921,0.040
207500,0.037,0.919,0.044
208000,0.037,0.916,0.047
208500,0.038,0.917,0.045
209000,0.038,0.925,0.037
209500,0.038,0.912,0.050
210000,0.038,0.918,0.044
210500,0.038,0.924,0.038
211000,0.038,0.923,0.039
211500,0.040,0.920,0.040
212000,0.035,0.936,0.030
212500,0.034,0.935,0.032
213000,0.035,0.938,0.028
