time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.031,0.962,0.007
1000,0.030,0.956,0.014
1500,0.031,0.940,0.030
2000,0.036,0.923,0.041
2500,0.034,0.926,0.040
3000,0.040,0.897,0.063
3500,0.042,0.884,0.075
4000,0.052,0.873,0.075
4500,0.063,0.867,0.069
5000,0.060,0.861,0.079
5500,0.046,0.858,0.096
6000,0.053,0.876,0.070
6500,0.060,0.859,0.081
7000,0.055,0.847,0.098
7500,0.046,0.874,0.080
8000,0.039,0.868,0.093
8500,0.039,0.894,0.067
9000,0.037,0.903,0.060
9500,0.042,0.895,0.063
10000,0.043,0.898,0.059
10500,0.044,0.900,0.056
11000,0.042,0.893,0.065
11500,0.039,0.904,0.057
12000,0.040,0.900,0.060
12500,0.040,0.901,0.059
13000,0.043,0.904,0.053
13500,0.042,0.891,0.067
14000,0.041,0.903,0.056
14500,0.041,0.899,0.060
15000,0.044,0.898,0.058
15500,0.040,0.905,0.055
16000,0.048,0.884,0.068
16500,0.044,0.892,0.064
17000,0.044,0.884,0.073
17500,0.044,0.869,0.087
18000,0.045,0.860,0.095
18500,0.040,0.879,0.081
19000,0.045,0.832,0.123
19500,0.045,0.846,0.109
20000,0.044,0.859,0.097
20500,0.046,0.874,0.080
21000,0.041,0.891,0.068
21500,0.044,0.862,0.094
22000,0.049,0.871,0.080
22500,0.041,0.867,0.092
23000,0.049,0.879,0.072
23500,0.049,0.851,0.100
24000,0.048,0.852,0.100
24500,0.044,0.839,0.117
25000,0.048,0.847,0.105
25500,0.046,0.866,0.088
26000,0.040,0.880,0.080
26500,0.042,0.882,0.077
27000,0.041,0.880,0.079
27500,0.045,0.883,0.073
28000,0.054,0.874,0.072
28500,0.062,0.864,0.074
29000,0.059,0.851,0.090
29500,0.057,0.857,0.086
30000,0.053,0.866,0.081
30500,0.053,0.858,0.089
31000,0.053,0.858,0.089
31500,0.057,0.857,0.086
32000,0.059,0.848,0.093
32500,0.066,0.839,0.095
33000,0.063,0.850,0.087
33500,0.070,0.856,0.074
34000,0.066,0.835,0.099
34500,0.051,0.823,0.126
35000,0.058,0.831,0.110
35500,0.063,0.830,0.106
36000,0.085,0.782,0.133
36500,0.068,0.790,0.142
37000,0.063,0.820,0.116
37500,0.056,0.827,0.116
38000,0.060,0.846,0.094
38500,0.062,0.839,0.099
39000,0.061,0.834,0.105
39500,0.064,0.839,0.097
40000,0.060,0.832,0.107
40500,0.056,0.836,0.108
41000,0.056,0.864,0.080
41500,0.053,0.859,0.088
42000,0.048,0.869,0.083
42500,0.045,0.883,0.073
43000,0.054,0.875,0.070
43500,0.060,0.860,0.080
44000,0.063,0.844,0.093
44500,0.056,0.850,0.094
45000,0.054,0.864,0.082
45500,0.054,0.850,0.096
46000,0.051,0.864,0.085
46500,0.051,0.840,0.109
47000,0.051,0.845,0.104
47500,0.054,0.838,0.108
48000,0.049,0.844,0.107
48500,0.052,0.871,0.077
49000,0.055,0.879,0.065
49500,0.051,0.880,0.068
50000,0.050,0.856,0.094
50500,0.054,0.822,0.124
51000,0.067,0.830,0.102
51500,0.058,0.830,0.111
52000,0.052,0.844,0.104
52500,0.048,0.861,0.091
53000,0.050,0.876,0.074
53500,0.043,0.862,0.095
54000,0.044,0.870,0.086
54500,0.042,0.869,0.089
55000,0.038,0.869,0.093
55500,0.041,0.878,0.081
56000,0.040,0.870,0.090
56500,0.046,0.861,0.093
57000,0.043,0.859,0.098
57500,0.043,0.856,0.101
58000,0.040,0.877,0.083
58500,0.050,0.849,0.101
59000,0.041,0.859,0.100
59500,0.050,0.853,0.097
60000,0.056,0.863,0.081
