time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.962,0.008
1000,0.030,0.931,0.040
1500,0.034,0.902,0.064
2000,0.043,0.806,0.151
2500,0.043,0.776,0.181
3000,0.059,0.747,0.194
3500,0.060,0.720,0.220
4000,0.066,0.677,0.256
4500,0.069,0.631,0.299
5000,0.064,0.603,0.333
5500,0.077,0.593,0.330
6000,0.081,0.555,0.365
6500,0.085,0.523,0.392
7000,0.079,0.534,0.387
7500,0.077,0.510,0.414
8000,0.084,0.501,0.416
8500,0.085,0.486,0.429
9000,0.102,0.469,0.429
9500,0.100,0.449,0.450
10000,0.096,0.433,0.471
10500,0.106,0.427,0.467
11000,0.111,0.414,0.475
11500,0.108,0.417,0.475
12000,0.104,0.423,0.473
12500,0.109,0.433,0.458
13000,0.112,0.394,0.493
13500,0.107,0.396,0.496
14000,0.113,0.399,0.487
14500,0.110,0.379,0.511
15000,0.102,0.391,0.507
15500,0.120,0.367,0.514
16000,0.125,0.358,0.518
16500,0.145,0.349,0.506
17000,0.130,0.342,0.528
17500,0.126,0.359,0.516
18000,0.134,0.349,0.517
18500,0.157,0.353,0.489
19000,0.163,0.352,0.484
19500,0.168,0.348,0.484
20000,0.137,0.359,0.505
20500,0.129,0.354,0.517
21000,0.108,0.372,0.520
21500,0.113,0.379,0.508
22000,0.112,0.352,0.535
22500,0.111,0.356,0.532
23000,0.108,0.352,0.539
23500,0.116,0.341,0.542
24000,0.114,0.346,0.539
24500,0.123,0.352,0.525
25000,0.126,0.350,0.524
25500,0.120,0.337,0.543
26000,0.107,0.359,0.534
26500,0.123,0.354,0.523
27000,0.122,0.370,0.509
27500,0.125,0.360,0.516
28000,0.134,0.341,0.525
28500,0.115,0.345,0.539
29000,0.105,0.345,0.550
29500,0.115,0.344,0.540
30000,0.116,0.350,0.533
30500,0.123,0.358,0.520
31000,0.108,0.345,0.546
31500,0.126,0.334,0.540
32000,0.110,0.320,0.570
32500,0.111,0.323,0.566
33000,0.110,0.324,0.566
33500,0.114,0.332,0.554
34000,0.121,0.344,0.535
34500,0.118,0.325,0.557
35000,0.127,0.321,0.553
35500,0.123,0.307,0.570
36000,0.116,0.300,0.583
36500,0.109,0.300,0.590
37000,0.132,0.306,0.562
37500,0.122,0.311,0.568
38000,0.113,0.313,0.574
38500,0.101,0.320,0.579
39000,0.112,0.320,0.568
39500,0.116,0.311,0.573
40000,0.095,0.326,0.579
40500,0.103,0.330,0.567
41000,0.105,0.320,0.575
41500,0.114,0.311,0.575
42000,0.105,0.308,0.586
42500,0.100,0.318,0.582
43000,0.113,0.317,0.570
43500,0.115,0.295,0.589
44000,0.122,0.299,0.579
44500,0.129,0.331,0.540
45000,0.128,0.311,0.562
45500,0.129,0.307,0.564
46000,0.131,0.315,0.555
46500,0.135,0.322,0.543
47000,0.111,0.319,0.570
47500,0.104,0.302,0.593
48000,0.107,0.302,0.590
48500,0.106,0.317,0.577
49000,0.101,0.293,0.606
49500,0.107,0.289,0.604
50000,0.114,0.280,0.606
50500,0.122,0.311,0.568
51000,0.113,0.293,0.593
51500,0.133,0.295,0.572
52000,0.132,0.285,0.583
52500,0.128,0.276,0.597
53000,0.114,0.267,0.619
53500,0.130,0.259,0.611
54000,0.160,0.275,0.565
54500,0.134,0.279,0.587
55000,0.142,0.273,0.585
55500,0.154,0.261,0.584
56000,0.166,0.263,0.571
56500,0.161,0.260,0.578
57000,0.181,0.259,0.560
57500,0.207,0.244,0.549
58000,0.197,0.254,0.549
58500,0.175,0.247,0.578
59000,0.169,0.244,0.587
59500,0.154,0.239,0.607
60000,0.156,0.242,0.602
60500,0.148,0.263,0.589
61000,0.154,0.274,0.572
61500,0.143,0.266,0.591
62000,0.144,0.257,0.599
62500,0.153,0.267,0.580
63000,0.126,0.266,0.609
63500,0.142,0.270,0.588
64000,0.161,0.255,0.583
64500,0.160,0.257,0.582
65000,0.147,0.243,0.610
65500,0.161,0.246,0.592
66000,0.146,0.255,0.599
66500,0.139,0.259,0.602
67000,0.144,0.263,0.593
67500,0.162,0.275,0.563
68000,0.149,0.250,0.601
68500,0.166,0.259,0.574
69000,0.184,0.264,0.553
69500,0.204,0.243,0.553
70000,0.190,0.226,0.584
70500,0.201,0.234,0.565
71000,0.163,0.234,0.603
71500,0.154,0.237,0.609
72000,0.160,0.228,0.612
72500,0.147,0.225,0.628
73000,0.165,0.224,0.611
73500,0.175,0.240,0.585
74000,0.168,0.242,0.590
74500,0.184,0.233,0.583
75000,0.182,0.240,0.578
75500,0.169,0.239,0.592
76000,0.183,0.239,0.578
76500,0.165,0.231,0.604
77000,0.172,0.246,0.582
77500,0.173,0.230,0.598
78000,0.165,0.246,0.588
78500,0.141,0.250,0.609
79000,0.134,0.275,0.591
79500,0.132,0.272,0.597
80000,0.154,0.272,0.574
80500,0.157,0.267,0.576
81000,0.146,0.258,0.596
81500,0.153,0.260,0.586
82000,0.175,0.239,0.586
82500,0.174,0.246,0.580
83000,0.172,0.247,0.581
83500,0.170,0.236,0.594
84000,0.178,0.242,0.580
84500,0.197,0.228,0.575
85000,0.183,0.212,0.605
85500,0.175,0.229,0.597
86000,0.161,0.235,0.604
86500,0.178,0.232,0.590
87000,0.177,0.247,0.576
87500,0.182,0.240,0.578
88000,0.191,0.223,0.586
88500,0.198,0.228,0.574
89000,0.199,0.233,0.568
89500,0.197,0.217,0.586
90000,0.185,0.229,0.586
90500,0.187,0.220,0.593
91000,0.191,0.218,0.591
91500,0.164,0.222,0.614
92000,0.179,0.218,0.604
92500,0.192,0.208,0.600
93000,0.198,0.207,0.594
93500,0.173,0.221,0.607
94000,0.177,0.218,0.606
94500,0.191,0.210,0.599
95000,0.182,0.212,0.606
95500,0.171,0.219,0.611
96000,0.169,0.221,0.611
96500,0.161,0.200,0.638
97000,0.152,0.212,0.635
97500,0.160,0.189,0.651
98000,0.193,0.213,0.593
98500,0.184,0.195,0.621
99000,0.184,0.202,0.614
99500,0.173,0.202,0.625
100000,0.168,0.211,0.621
