time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.034,0.935,0.032
1000,0.039,0.901,0.060
1500,0.046,0.902,0.052
2000,0.041,0.910,0.049
2500,0.047,0.873,0.080
3000,0.046,0.888,0.066
3500,0.046,0.897,0.057
4000,0.050,0.899,0.051
4500,0.047,0.898,0.055
5000,0.052,0.884,0.064
5500,0.046,0.890,0.064
6000,0.052,0.867,0.081
6500,0.050,0.880,0.069
7000,0.048,0.887,0.065
7500,0.041,0.895,0.064
8000,0.047,0.872,0.081
8500,0.050,0.863,0.087
9000,0.048,0.877,0.075
9500,0.042,0.885,0.074
10000,0.051,0.880,0.068
10500,0.046,0.884,0.070
11000,0.053,0.876,0.070
11500,0.054,0.879,0.066
12000,0.053,0.866,0.081
12500,0.058,0.853,0.089
13000,0.073,0.829,0.098
13500,0.072,0.831,0.097
14000,0.088,0.822,0.090
14500,0.098,0.813,0.089
15000,0.087,0.818,0.095
15500,0.099,0.800,0.101
16000,0.115,0.771,0.113
16500,0.128,0.753,0.120
17000,0.127,0.764,0.109
17500,0.126,0.759,0.115
18000,0.131,0.765,0.104
18500,0.142,0.750,0.108
19000,0.148,0.756,0.096
19500,0.129,0.774,0.097
20000,0.114,0.785,0.100
20500,0.107,0.802,0.091
21000,0.110,0.799,0.091
21500,0.120,0.780,0.100
22000,0.148,0.765,0.087
22500,0.141,0.759,0.100
23000,0.149,0.763,0.088
23500,0.149,0.761,0.090
24000,0.152,0.764,0.084
24500,0.152,0.760,0.088
25000,0.157,0.751,0.092
25500,0.160,0.749,0.091
26000,0.157,0.748,0.095
26500,0.144,0.758,0.098
27000,0.146,0.746,0.108
27500,0.115,0.766,0.118
28000,0.116,0.772,0.111
28500,0.148,0.741,0.111
29000,0.155,0.753,0.092
29500,0.148,0.750,0.102
30000,0.150,0.743,0.107
30500,0.152,0.733,0.114
31000,0.130,0.741,0.130
31500,0.163,0.739,0.098
32000,0.162,0.730,0.107
32500,0.159,0.737,0.103
33000,0.155,0.736,0.108
33500,0.155,0.751,0.094
34000,0.157,0.754,0.089
34500,0.159,0.746,0.095
35000,0.154,0.736,0.109
35500,0.134,0.744,0.123
36000,0.148,0.722,0.130
36500,0.163,0.703,0.134
37000,0.165,0.699,0.136
37500,0.165,0.702,0.133
38000,0.174,0.713,0.113
38500,0.166,0.723,0.110
39000,0.179,0.701,0.121
39500,0.162,0.705,0.133
40000,0.146,0.711,0.143
40500,0.132,0.740,0.129
41000,0.153,0.730,0.116
41500,0.153,0.732,0.114
42000,0.145,0.752,0.103
42500,0.144,0.768,0.088
43000,0.171,0.739,0.091
43500,0.164,0.740,0.096
44000,0.166,0.734,0.099
44500,0.170,0.746,0.085
45000,0.175,0.726,0.099
45500,0.171,0.750,0.080
46000,0.156,0.746,0.098
46500,0.157,0.761,0.082
47000,0.160,0.753,0.087
47500,0.171,0.752,0.078
48000,0.156,0.772,0.072
48500,0.148,0.767,0.085
49000,0.146,0.768,0.086
49500,0.146,0.764,0.090
50000,0.147,0.771,0.082
50500,0.152,0.752,0.096
51000,0.161,0.740,0.099
51500,0.161,0.734,0.104
52000,0.157,0.740,0.103
52500,0.158,0.734,0.107
53000,0.140,0.737,0.123
53500,0.152,0.736,0.111
54000,0.149,0.747,0.104
54500,0.133,0.756,0.111
55000,0.150,0.751,0.099
55500,0.131,0.752,0.117
56000,0.138,0.729,0.133
56500,0.134,0.753,0.113
57000,0.130,0.747,0.124
57500,0.144,0.751,0.105
58000,0.160,0.744,0.096
58500,0.169,0.739,0.093
59000,0.158,0.741,0.101
59500,0.176,0.729,0.095
60000,0.184,0.713,0.103
60500,0.173,0.711,0.116
61000,0.174,0.700,0.127
61500,0.180,0.727,0.093
62000,0.158,0.730,0.111
62500,0.158,0.744,0.098
63000,0.168,0.726,0.106
63500,0.185,0.707,0.108
64000,0.176,0.682,0.142
64500,0.192,0.686,0.122
65000,0.210,0.681,0.108
65500,0.212,0.680,0.107
66000,0.209,0.675,0.115
66500,0.209,0.660,0.131
67000,0.210,0.672,0.117
67500,0.200,0.669,0.131
68000,0.194,0.687,0.118
68500,0.191,0.678,0.131
69000,0.182,0.672,0.146
69500,0.182,0.686,0.132
70000,0.176,0.710,0.114
70500,0.177,0.706,0.117
71000,0.188,0.698,0.114
71500,0.177,0.695,0.129
72000,0.180,0.703,0.117
72500,0.192,0.701,0.107
73000,0.173,0.711,0.116
73500,0.174,0.696,0.131
74000,0.184,0.706,0.110
74500,0.159,0.721,0.120
75000,0.166,0.724,0.109
75500,0.160,0.707,0.133
76000,0.163,0.729,0.107
76500,0.182,0.710,0.108
77000,0.164,0.722,0.113
77500,0.173,0.732,0.095
78000,0.181,0.705,0.114
78500,0.205,0.666,0.129
79000,0.211,0.675,0.113
79500,0.196,0.687,0.116
80000,0.189,0.706,0.105
80500,0.192,0.704,0.104
81000,0.180,0.721,0.099
81500,0.180,0.702,0.118
82000,0.172,0.713,0.115
82500,0.164,0.707,0.129
83000,0.181,0.713,0.106
83500,0.175,0.719,0.106
84000,0.183,0.717,0.100
84500,0.177,0.733,0.090
85000,0.171,0.741,0.089
85500,0.155,0.732,0.112
86000,0.170,0.722,0.108
86500,0.177,0.706,0.117
87000,0.165,0.720,0.114
87500,0.153,0.736,0.110
88000,0.147,0.748,0.105
88500,0.137,0.767,0.096
89000,0.132,0.765,0.103
89500,0.148,0.740,0.112
90000,0.148,0.733,0.118
90500,0.160,0.729,0.110
91000,0.169,0.716,0.115
91500,0.181,0.700,0.120
92000,0.182,0.677,0.141
92500,0.193,0.666,0.141
93000,0.212,0.649,0.139
93500,0.226,0.644,0.131
94000,0.217,0.636,0.147
94500,0.213,0.633,0.153
95000,0.231,0.638,0.131
95500,0.230,0.629,0.141
96000,0.222,0.614,0.164
96500,0.240,0.620,0.140
97000,0.222,0.627,0.151
97500,0.223,0.608,0.170
98000,0.226,0.617,0.157
98500,0.224,0.599,0.178
99000,0.252,0.588,0.159
99500,0.239,0.597,0.164
100000,0.263,0.575,0.162
100500,0.256,0.587,0.156
101000,0.259,0.596,0.145
101500,0.263,0.582,0.155
102000,0.285,0.569,0.146
102500,0.276,0.577,0.147
103000,0.270,0.580,0.150
103500,0.248,0.614,0.138
104000,0.244,0.608,0.148
104500,0.259,0.599,0.142
105000,0.250,0.618,0.132
105500,0.244,0.625,0.131
106000,0.230,0.640,0.130
106500,0.233,0.628,0.139
107000,0.210,0.631,0.158
107500,0.200,0.648,0.152
108000,0.194,0.654,0.152
108500,0.209,0.622,0.169
109000,0.216,0.625,0.159
109500,0.216,0.646,0.139
110000,0.233,0.632,0.135
110500,0.233,0.620,0.147
111000,0.257,0.602,0.141
111500,0.280,0.597,0.124
112000,0.290,0.575,0.135
112500,0.287,0.571,0.142
113000,0.284,0.576,0.140
113500,0.289,0.564,0.147
114000,0.279,0.573,0.148
114500,0.268,0.580,0.152
115000,0.264,0.597,0.140
115500,0.270,0.578,0.152
116000,0.268,0.579,0.153
116500,0.256,0.576,0.168
117000,0.257,0.588,0.154
117500,0.265,0.603,0.133
118000,0.253,0.611,0.136
118500,0.234,0.606,0.160
119000,0.245,0.633,0.122
119500,0.249,0.629,0.122
120000,0.258,0.617,0.125
120500,0.259,0.624,0.116
121000,0.266,0.606,0.129
121500,0.286,0.602,0.112
122000,0.292,0.584,0.124
122500,0.291,0.580,0.129
123000,0.287,0.576,0.137
123500,0.289,0.556,0.155
124000,0.288,0.559,0.153
124500,0.292,0.569,0.139
125000,0.279,0.586,0.135
125500,0.256,0.599,0.145
126000,0.260,0.605,0.135
126500,0.258,0.593,0.148
127000,0.271,0.604,0.126
127500,0.278,0.598,0.125
128000,0.289,0.593,0.117
128500,0.276,0.596,0.129
129000,0.277,0.604,0.120
129500,0.295,0.579,0.126
130000,0.299,0.581,0.120
130500,0.318,0.583,0.099
131000,0.295,0.586,0.118
131500,0.270,0.600,0.131
132000,0.273,0.603,0.125
132500,0.256,0.623,0.121
133000,0.256,0.620,0.124
133500,0.257,0.615,0.128
134000,0.242,0.638,0.120
134500,0.234,0.634,0.132
135000,0.235,0.625,0.140
135500,0.234,0.614,0.152
136000,0.245,0.622,0.133
136500,0.233,0.605,0.162
137000,0.246,0.608,0.146
137500,0.242,0.611,0.147
138000,0.253,0.615,0.132
138500,0.253,0.612,0.135
139000,0.245,0.603,0.152
139500,0.239,0.616,0.145
140000,0.222,0.625,0.153
140500,0.216,0.644,0.141
141000,0.206,0.628,0.165
141500,0.207,0.657,0.136
142000,0.206,0.651,0.143
142500,0.187,0.676,0.137
143000,0.187,0.670,0.143
143500,0.190,0.680,0.130
144000,0.182,0.681,0.137
144500,0.182,0.688,0.130
145000,0.190,0.681,0.129
145500,0.177,0.683,0.140
146000,0.172,0.687,0.141
146500,0.189,0.657,0.154
147000,0.172,0.668,0.160
147500,0.171,0.696,0.134
148000,0.176,0.677,0.147
148500,0.160,0.684,0.155
149000,0.160,0.695,0.145
149500,0.165,0.679,0.155
150000,0.188,0.677,0.135
150500,0.184,0.671,0.145
151000,0.202,0.660,0.138
151500,0.195,0.671,0.134
152000,0.173,0.695,0.133
152500,0.175,0.710,0.115
153000,0.164,0.712,0.124
153500,0.176,0.695,0.130
154000,0.180,0.692,0.129
154500,0.182,0.684,0.134
155000,0.184,0.707,0.109
155500,0.190,0.705,0.105
156000,0.179,0.706,0.115
156500,0.160,0.719,0.121
157000,0.170,0.710,0.121
157500,0.171,0.727,0.102
158000,0.171,0.726,0.103
158500,0.177,0.724,0.099
159000,0.187,0.701,0.112
159500,0.192,0.694,0.114
160000,0.197,0.683,0.120
160500,0.198,0.693,0.109
161000,0.181,0.707,0.112
161500,0.169,0.720,0.111
162000,0.170,0.725,0.105
162500,0.174,0.709,0.117
163000,0.187,0.701,0.112
163500,0.187,0.687,0.126
164000,0.184,0.699,0.117
164500,0.187,0.698,0.115
165000,0.174,0.698,0.129
165500,0.181,0.701,0.118
166000,0.196,0.700,0.104
166500,0.199,0.681,0.120
167000,0.191,0.682,0.127
167500,0.210,0.654,0.136
168000,0.212,0.637,0.150
168500,0.223,0.632,0.145
169000,0.225,0.631,0.144
169500,0.215,0.629,0.156
170000,0.217,0.635,0.148
170500,0.219,0.639,0.142
171000,0.208,0.658,0.134
171500,0.220,0.653,0.128
172000,0.215,0.665,0.121
172500,0.203,0.671,0.126
173000,0.203,0.674,0.123
173500,0.190,0.694,0.116
174000,0.198,0.677,0.125
174500,0.186,0.682,0.132
175000,0.200,0.680,0.120
175500,0.194,0.675,0.131
176000,0.207,0.677,0.115
176500,0.228,0.646,0.127
177000,0.225,0.641,0.134
177500,0.216,0.655,0.130
178000,0.226,0.649,0.126
178500,0.236,0.630,0.134
179000,0.227,0.635,0.138
179500,0.239,0.628,0.133
180000,0.250,0.620,0.130
180500,0.255,0.602,0.143
181000,0.240,0.622,0.138
181500,0.244,0.603,0.153
182000,0.255,0.599,0.146
182500,0.237,0.602,0.161
183000,0.243,0.615,0.142
183500,0.226,0.604,0.171
184000,0.220,0.614,0.166
184500,0.233,0.621,0.146
185000,0.234,0.619,0.147
185500,0.244,0.613,0.143
186000,0.253,0.617,0.130
186500,0.258,0.616,0.126
187000,0.256,0.620,0.124
187500,0.257,0.609,0.134
188000,0.259,0.604,0.137
188500,0.267,0.599,0.135
189000,0.271,0.594,0.135
189500,0.260,0.585,0.154
190000,0.273,0.573,0.154
190500,0.265,0.580,0.155
191000,0.271,0.590,0.139
191500,0.281,0.582,0.137
192000,0.289,0.565,0.146
192500,0.272,0.580,0.148
193000,0.276,0.584,0.140
193500,0.279,0.591,0.130
194000,0.281,0.586,0.133
194500,0.282,0.568,0.150
195000,0.287,0.585,0.128
195500,0.284,0.587,0.129
196000,0.285,0.584,0.131
196500,0.294,0.573,0.133
197000,0.298,0.571,0.131
197500,0.306,0.564,0.130
198000,0.304,0.541,0.154
198500,0.309,0.544,0.146
199000,0.306,0.563,0.131
199500,0.282,0.568,0.150
200000,0.285,0.583,0.132
200500,0.270,0.589,0.141
201000,0.281,0.566,0.153
201500,0.290,0.563,0.147
202000,0.286,0.564,0.150
202500,0.298,0.571,0.131
203000,0.318,0.542,0.140
203500,0.322,0.529,0.149
204000,0.317,0.518,0.165
204500,0.326,0.502,0.173
205000,0.319,0.510,0.172
