time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.945,0.028
1000,0.028,0.931,0.041
1500,0.032,0.885,0.083
2000,0.032,0.876,0.092
2500,0.032,0.880,0.088
3000,0.032,0.829,0.138
3500,0.032,0.866,0.101
4000,0.028,0.811,0.161
4500,0.037,0.816,0.147
5000,0.055,0.774,0.171
5500,0.041,0.811,0.147
6000,0.037,0.871,0.092
6500,0.032,0.931,0.037
7000,0.032,0.899,0.069
7500,0.032,0.848,0.120
8000,0.037,0.839,0.124
8500,0.041,0.857,0.101
9000,0.032,0.853,0.115
9500,0.028,0.866,0.106
10000,0.051,0.862,0.088
10500,0.037,0.903,0.060
11000,0.028,0.848,0.124
11500,0.032,0.839,0.129
12000,0.037,0.816,0.147
12500,0.037,0.788,0.175
13000,0.041,0.871,0.088
13500,0.032,0.894,0.074
14000,0.032,0.899,0.069
14500,0.041,0.922,0.037
15000,0.032,0.908,0.060
15500,0.028,0.931,0.041
16000,0.032,0.899,0.069
16500,0.028,0.931,0.041
17000,0.037,0.899,0.065
17500,0.028,0.834,0.138
18000,0.028,0.885,0.088
18500,0.028,0.848,0.124
19000,0.046,0.848,0.106
19500,0.028,0.843,0.129
20000,0.028,0.917,0.055
20500,0.028,0.880,0.092
21000,0.028,0.871,0.101
21500,0.028,0.908,0.065
22000,0.028,0.908,0.065
22500,0.032,0.825,0.143
23000,0.028,0.866,0.106
23500,0.032,0.876,0.092
24000,0.032,0.820,0.147
24500,0.041,0.871,0.088
25000,0.041,0.880,0.078
25500,0.028,0.894,0.078
26000,0.037,0.912,0.051
26500,0.032,0.894,0.074
27000,0.037,0.853,0.111
27500,0.037,0.880,0.083
28000,0.037,0.876,0.088
28500,0.032,0.853,0.115
29000,0.032,0.871,0.097
29500,0.032,0.903,0.065
30000,0.041,0.848,0.111
30500,0.032,0.876,0.092
31000,0.046,0.816,0.138
31500,0.032,0.811,0.157
32000,0.037,0.857,0.106
32500,0.032,0.871,0.097
33000,0.046,0.857,0.097
33500,0.046,0.829,0.124
34000,0.032,0.880,0.088
34500,0.041,0.871,0.088
35000,0.032,0.866,0.101
35500,0.041,0.848,0.111
36000,0.037,0.862,0.101
36500,0.037,0.839,0.124
37000,0.046,0.848,0.106
37500,0.032,0.871,0.097
38000,0.032,0.848,0.120
38500,0.041,0.885,0.074
39000,0.032,0.866,0.101
39500,0.028,0.866,0.106
40000,0.032,0.834,0.134
40500,0.037,0.834,0.129
41000,0.032,0.843,0.124
41500,0.032,0.839,0.129
42000,0.055,0.779,0.166
42500,0.065,0.797,0.138
43000,0.051,0.728,0.221
43500,0.055,0.756,0.189
44000,0.060,0.673,0.267
44500,0.055,0.770,0.175
45000,0.065,0.765,0.171
45500,0.065,0.710,0.226
46000,0.055,0.788,0.157
46500,0.065,0.756,0.180
47000,0.041,0.825,0.134
47500,0.037,0.820,0.143
48000,0.051,0.811,0.138
48500,0.037,0.871,0.092
49000,0.046,0.825,0.129
49500,0.046,0.802,0.152
50000,0.046,0.783,0.171
50500,0.069,0.719,0.212
51000,0.051,0.788,0.161
51500,0.041,0.783,0.175
52000,0.060,0.728,0.212
52500,0.055,0.783,0.161
53000,0.041,0.742,0.217
53500,0.041,0.802,0.157
54000,0.055,0.779,0.166
54500,0.037,0.820,0.143
55000,0.037,0.751,0.212
55500,0.028,0.834,0.138
56000,0.032,0.848,0.120
56500,0.032,0.788,0.180
57000,0.028,0.839,0.134
57500,0.028,0.862,0.111
58000,0.032,0.885,0.083
58500,0.046,0.857,0.097
59000,0.041,0.857,0.101
59500,0.032,0.839,0.129
60000,0.051,0.806,0.143
60500,0.074,0.774,0.152
61000,0.037,0.811,0.152
61500,0.046,0.834,0.120
62000,0.041,0.853,0.106
62500,0.032,0.876,0.092
63000,0.028,0.889,0.083
63500,0.028,0.862,0.111
64000,0.037,0.843,0.120
64500,0.032,0.829,0.138
65000,0.037,0.894,0.069
65500,0.028,0.889,0.083
66000,0.051,0.783,0.166
66500,0.046,0.820,0.134
67000,0.046,0.834,0.120
67500,0.037,0.820,0.143
68000,0.041,0.843,0.115
68500,0.065,0.774,0.161
69000,0.055,0.816,0.129
69500,0.037,0.880,0.083
70000,0.041,0.848,0.111
70500,0.041,0.834,0.124
71000,0.037,0.853,0.111
71500,0.032,0.848,0.120
72000,0.032,0.820,0.147
72500,0.041,0.829,0.129
73000,0.037,0.834,0.129
73500,0.028,0.899,0.074
74000,0.051,0.857,0.092
74500,0.032,0.825,0.143
75000,0.037,0.843,0.120
75500,0.046,0.820,0.134
76000,0.041,0.839,0.120
76500,0.037,0.876,0.088
77000,0.028,0.894,0.078
77500,0.051,0.880,0.069
78000,0.037,0.912,0.051
78500,0.028,0.899,0.074
79000,0.032,0.903,0.065
79500,0.032,0.903,0.065
80000,0.051,0.871,0.078
80500,0.046,0.779,0.175
81000,0.041,0.820,0.138
81500,0.032,0.742,0.226
82000,0.051,0.765,0.184
82500,0.051,0.843,0.106
83000,0.046,0.779,0.175
83500,0.051,0.816,0.134
84000,0.046,0.724,0.230
84500,0.083,0.714,0.203
85000,0.060,0.682,0.258
85500,0.078,0.687,0.235
86000,0.097,0.682,0.221
86500,0.083,0.673,0.244
87000,0.083,0.682,0.235
87500,0.046,0.737,0.217
88000,0.055,0.788,0.157
88500,0.041,0.779,0.180
89000,0.060,0.779,0.161
89500,0.032,0.770,0.198
90000,0.032,0.816,0.152
90500,0.032,0.843,0.124
91000,0.065,0.756,0.180
91500,0.051,0.751,0.198
92000,0.083,0.733,0.184
92500,0.060,0.760,0.180
93000,0.060,0.783,0.157
93500,0.028,0.788,0.184
94000,0.046,0.829,0.124
94500,0.041,0.839,0.120
95000,0.051,0.843,0.106
95500,0.032,0.903,0.065
96000,0.037,0.885,0.078
96500,0.041,0.899,0.060
97000,0.041,0.908,0.051
97500,0.037,0.903,0.060
98000,0.037,0.885,0.078
98500,0.028,0.866,0.106
99000,0.037,0.866,0.097
99500,0.028,0.871,0.101
100000,0.041,0.806,0.152
100500,0.046,0.834,0.120
101000,0.041,0.862,0.097
101500,0.041,0.839,0.120
102000,0.037,0.834,0.129
102500,0.041,0.834,0.124
103000,0.037,0.917,0.046
103500,0.028,0.871,0.101
104000,0.028,0.899,0.074
104500,0.028,0.931,0.041
105000,0.028,0.876,0.097
105500,0.028,0.899,0.074
106000,0.041,0.848,0.111
106500,0.037,0.862,0.101
107000,0.041,0.839,0.120
107500,0.046,0.829,0.124
108000,0.037,0.834,0.129
108500,0.041,0.825,0.134
109000,0.028,0.839,0.134
109500,0.028,0.894,0.078
110000,0.041,0.880,0.078
110500,0.028,0.917,0.055
111000,0.032,0.829,0.138
111500,0.055,0.797,0.147
112000,0.041,0.802,0.157
112500,0.051,0.806,0.143
113000,0.046,0.816,0.138
113500,0.046,0.839,0.115
114000,0.032,0.839,0.129
114500,0.041,0.825,0.134
115000,0.037,0.829,0.134
115500,0.028,0.862,0.111
116000,0.032,0.871,0.097
116500,0.032,0.834,0.134
117000,0.032,0.889,0.078
117500,0.037,0.820,0.143
118000,0.074,0.631,0.295
118500,0.088,0.687,0.226
119000,0.069,0.682,0.249
119500,0.069,0.677,0.253
120000,0.065,0.654,0.281
120500,0.060,0.742,0.198
121000,0.060,0.733,0.207
121500,0.088,0.673,0.240
122000,0.092,0.714,0.194
122500,0.092,0.599,0.309
123000,0.143,0.553,0.304
123500,0.134,0.585,0.281
124000,0.097,0.673,0.230
124500,0.088,0.737,0.175
125000,0.078,0.710,0.212
125500,0.115,0.654,0.230
126000,0.092,0.585,0.323
126500,0.106,0.571,0.323
127000,0.111,0.645,0.244
127500,0.143,0.562,0.295
128000,0.175,0.535,0.290
128500,0.111,0.599,0.290
129000,0.134,0.608,0.258
129500,0.074,0.682,0.244
130000,0.051,0.751,0.198
130500,0.037,0.705,0.258
131000,0.051,0.770,0.180
131500,0.078,0.742,0.180
132000,0.051,0.737,0.212
132500,0.060,0.783,0.157
133000,0.041,0.825,0.134
133500,0.041,0.779,0.180
134000,0.046,0.783,0.171
134500,0.069,0.760,0.171
135000,0.060,0.783,0.157
135500,0.065,0.770,0.166
136000,0.055,0.802,0.143
136500,0.060,0.733,0.207
137000,0.037,0.862,0.101
137500,0.046,0.857,0.097
138000,0.032,0.829,0.138
138500,0.046,0.820,0.134
139000,0.046,0.825,0.129
139500,0.041,0.829,0.129
140000,0.065,0.774,0.161
140500,0.046,0.811,0.143
141000,0.041,0.811,0.147
141500,0.037,0.797,0.166
142000,0.041,0.788,0.171
142500,0.041,0.806,0.152
143000,0.032,0.857,0.111
143500,0.032,0.853,0.115
144000,0.037,0.889,0.074
144500,0.032,0.880,0.088
145000,0.028,0.912,0.060
145500,0.032,0.880,0.088
146000,0.046,0.866,0.088
146500,0.032,0.880,0.088
147000,0.037,0.894,0.069
147500,0.028,0.862,0.111
148000,0.032,0.880,0.088
148500,0.032,0.862,0.106
149000,0.051,0.774,0.175
149500,0.032,0.862,0.106
150000,0.028,0.880,0.092
150500,0.037,0.885,0.078
151000,0.046,0.876,0.078
151500,0.028,0.926,0.046
152000,0.041,0.876,0.083
152500,0.041,0.871,0.088
153000,0.032,0.880,0.088
153500,0.028,0.894,0.078
154000,0.032,0.876,0.092
154500,0.046,0.862,0.092
155000,0.028,0.903,0.069
155500,0.028,0.926,0.046
156000,0.028,0.912,0.060
156500,0.028,0.917,0.055
157000,0.041,0.857,0.101
157500,0.037,0.889,0.074
158000,0.037,0.880,0.083
158500,0.032,0.853,0.115
159000,0.032,0.806,0.161
159500,0.032,0.829,0.138
160000,0.032,0.806,0.161
160500,0.055,0.760,0.184
161000,0.078,0.645,0.276
161500,0.060,0.677,0.263
162000,0.078,0.705,0.217
162500,0.088,0.622,0.290
163000,0.078,0.742,0.180
163500,0.065,0.797,0.138
164000,0.060,0.797,0.143
164500,0.065,0.788,0.147
165000,0.069,0.747,0.184
165500,0.055,0.747,0.198
166000,0.060,0.756,0.184
166500,0.041,0.862,0.097
167000,0.055,0.866,0.078
167500,0.060,0.853,0.088
168000,0.060,0.770,0.171
168500,0.041,0.774,0.184
169000,0.046,0.751,0.203
169500,0.074,0.811,0.115
170000,0.060,0.797,0.143
170500,0.055,0.820,0.124
171000,0.046,0.820,0.134
171500,0.037,0.899,0.065
172000,0.051,0.857,0.092
172500,0.046,0.880,0.074
173000,0.037,0.834,0.129
173500,0.032,0.876,0.092
174000,0.032,0.912,0.055
174500,0.032,0.908,0.060
175000,0.041,0.876,0.083
175500,0.041,0.816,0.143
176000,0.051,0.760,0.189
176500,0.041,0.816,0.143
177000,0.055,0.853,0.092
177500,0.055,0.912,0.032
178000,0.032,0.908,0.060
178500,0.046,0.862,0.092
179000,0.041,0.806,0.152
179500,0.041,0.866,0.092
180000,0.032,0.880,0.088
180500,0.032,0.885,0.083
181000,0.032,0.857,0.111
181500,0.032,0.908,0.060
182000,0.028,0.894,0.078
182500,0.028,0.866,0.106
183000,0.037,0.853,0.111
183500,0.037,0.862,0.101
184000,0.046,0.820,0.134
184500,0.055,0.793,0.152
185000,0.055,0.742,0.203
185500,0.069,0.760,0.171
186000,0.078,0.714,0.207
186500,0.060,0.802,0.138
187000,0.037,0.811,0.152
187500,0.037,0.853,0.111
188000,0.041,0.871,0.088
188500,0.055,0.876,0.069
189000,0.041,0.839,0.120
189500,0.032,0.880,0.088
190000,0.032,0.885,0.083
190500,0.037,0.885,0.078
191000,0.028,0.908,0.065
191500,0.028,0.903,0.069
192000,0.055,0.880,0.065
192500,0.046,0.774,0.180
193000,0.046,0.806,0.147
193500,0.032,0.829,0.138
194000,0.028,0.862,0.111
194500,0.028,0.885,0.088
195000,0.028,0.885,0.088
195500,0.028,0.908,0.065
196000,0.028,0.903,0.069
196500,0.028,0.908,0.065
197000,0.028,0.857,0.115
197500,0.028,0.903,0.069
198000,0.032,0.885,0.083
198500,0.046,0.820,0.134
199000,0.032,0.871,0.097
199500,0.028,0.894,0.078
200000,0.028,0.908,0.065
200500,0.046,0.899,0.055
201000,0.046,0.848,0.106
201500,0.037,0.783,0.180
202000,0.032,0.816,0.152
202500,0.051,0.825,0.124
203000,0.041,0.839,0.120
203500,0.037,0.862,0.101
204000,0.041,0.816,0.143
204500,0.060,0.770,0.171
205000,0.037,0.811,0.152
205500,0.041,0.797,0.161
206000,0.069,0.756,0.175
206500,0.032,0.774,0.194
207000,0.046,0.783,0.171
207500,0.051,0.802,0.147
208000,0.041,0.797,0.161
208500,0.037,0.793,0.171
209000,0.051,0.848,0.101
209500,0.055,0.811,0.134
210000,0.046,0.797,0.157
210500,0.032,0.834,0.134
211000,0.041,0.816,0.143
211500,0.055,0.797,0.147
212000,0.055,0.825,0.120
212500,0.051,0.788,0.161
213000,0.046,0.770,0.184
213500,0.028,0.802,0.171
214000,0.037,0.829,0.134
214500,0.037,0.811,0.152
215000,0.032,0.843,0.124
215500,0.028,0.839,0.134
216000,0.046,0.839,0.115
216500,0.046,0.728,0.226
217000,0.065,0.774,0.161
217500,0.060,0.774,0.166
218000,0.060,0.783,0.157
218500,0.037,0.770,0.194
219000,0.060,0.797,0.143
219500,0.051,0.820,0.129
220000,0.055,0.783,0.161
220500,0.060,0.770,0.171
221000,0.046,0.802,0.152
221500,0.028,0.885,0.088
222000,0.032,0.839,0.129
222500,0.028,0.880,0.092
223000,0.028,0.908,0.065
223500,0.037,0.894,0.069
224000,0.032,0.885,0.083
224500,0.037,0.885,0.078
225000,0.046,0.820,0.134
225500,0.051,0.802,0.147
226000,0.037,0.862,0.101
226500,0.041,0.871,0.088
227000,0.028,0.866,0.106
227500,0.028,0.903,0.069
228000,0.028,0.871,0.101
228500,0.032,0.853,0.115
229000,0.032,0.880,0.088
229500,0.032,0.866,0.101
230000,0.028,0.889,0.083
230500,0.041,0.876,0.083
231000,0.028,0.935,0.037
231500,0.032,0.931,0.037
232000,0.028,0.889,0.083
232500,0.037,0.825,0.138
233000,0.028,0.885,0.088
233500,0.051,0.806,0.143
234000,0.065,0.816,0.120
234500,0.032,0.862,0.106
235000,0.028,0.853,0.120
235500,0.028,0.876,0.097
236000,0.032,0.908,0.060
236500,0.028,0.931,0.041
237000,0.032,0.857,0.111
237500,0.028,0.894,0.078
238000,0.028,0.926,0.046
238500,0.028,0.899,0.074
239000,0.028,0.876,0.097
239500,0.037,0.894,0.069
240000,0.037,0.834,0.129
240500,0.041,0.774,0.184
241000,0.060,0.783,0.157
241500,0.041,0.820,0.138
242000,0.028,0.848,0.124
242500,0.028,0.935,0.037
243000,0.028,0.894,0.078
243500,0.028,0.926,0.046
244000,0.037,0.899,0.065
244500,0.037,0.926,0.037
245000,0.037,0.922,0.041
245500,0.032,0.903,0.065
246000,0.041,0.857,0.101
246500,0.032,0.885,0.083
247000,0.041,0.820,0.138
247500,0.046,0.797,0.157
248000,0.028,0.894,0.078
248500,0.028,0.857,0.115
249000,0.041,0.899,0.060
249500,0.041,0.889,0.069
250000,0.037,0.866,0.097
250500,0.028,0.862,0.111
251000,0.037,0.857,0.106
251500,0.037,0.853,0.111
252000,0.041,0.834,0.124
252500,0.051,0.848,0.101
253000,0.060,0.760,0.180
253500,0.055,0.765,0.180
254000,0.051,0.802,0.147
254500,0.046,0.806,0.147
255000,0.074,0.728,0.198
255500,0.046,0.806,0.147
256000,0.037,0.876,0.088
256500,0.037,0.829,0.134
257000,0.032,0.866,0.101
257500,0.037,0.866,0.097
258000,0.032,0.899,0.069
258500,0.032,0.829,0.138
259000,0.041,0.770,0.189
259500,0.041,0.853,0.106
260000,0.037,0.802,0.161
260500,0.037,0.834,0.129
261000,0.041,0.806,0.152
261500,0.051,0.806,0.143
262000,0.032,0.806,0.161
262500,0.037,0.848,0.115
263000,0.032,0.839,0.129
263500,0.046,0.829,0.124
264000,0.069,0.760,0.171
264500,0.037,0.783,0.180
265000,0.046,0.783,0.171
265500,0.028,0.857,0.115
266000,0.032,0.889,0.078
266500,0.028,0.894,0.078
267000,0.041,0.853,0.106
267500,0.046,0.793,0.161
268000,0.041,0.783,0.175
268500,0.041,0.843,0.115
269000,0.046,0.811,0.143
269500,0.046,0.765,0.189
270000,0.032,0.811,0.157
270500,0.037,0.816,0.147
271000,0.055,0.788,0.157
271500,0.037,0.871,0.092
272000,0.028,0.880,0.092
272500,0.032,0.885,0.083
273000,0.037,0.885,0.078
273500,0.060,0.797,0.143
274000,0.055,0.733,0.212
274500,0.032,0.811,0.157
275000,0.028,0.853,0.120
275500,0.055,0.714,0.230
276000,0.055,0.742,0.203
276500,0.055,0.783,0.161
277000,0.060,0.760,0.180
277500,0.041,0.793,0.166
278000,0.055,0.765,0.180
278500,0.037,0.760,0.203
279000,0.055,0.788,0.157
279500,0.046,0.737,0.217
280000,0.060,0.682,0.258
280500,0.106,0.613,0.281
281000,0.069,0.627,0.304
281500,0.092,0.677,0.230
282000,0.074,0.751,0.175
282500,0.051,0.797,0.152
283000,0.032,0.839,0.129
283500,0.074,0.760,0.166
284000,0.055,0.834,0.111
284500,0.069,0.793,0.138
285000,0.046,0.857,0.097
285500,0.032,0.816,0.152
286000,0.041,0.834,0.124
286500,0.046,0.747,0.207
287000,0.051,0.728,0.221
287500,0.028,0.756,0.217
288000,0.028,0.783,0.189
288500,0.037,0.756,0.207
289000,0.032,0.843,0.124
289500,0.037,0.788,0.175
290000,0.037,0.765,0.198
290500,0.028,0.848,0.124
291000,0.028,0.935,0.037
291500,0.028,0.866,0.106
292000,0.032,0.885,0.083
292500,0.037,0.876,0.088
293000,0.032,0.871,0.097
293500,0.037,0.816,0.147
294000,0.028,0.894,0.078
