time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.949,0.023
1000,0.041,0.926,0.032
1500,0.032,0.945,0.023
2000,0.028,0.945,0.028
2500,0.028,0.940,0.032
3000,0.032,0.926,0.041
3500,0.032,0.908,0.060
4000,0.037,0.866,0.097
4500,0.028,0.899,0.074
5000,0.032,0.912,0.055
5500,0.032,0.880,0.088
6000,0.032,0.908,0.060
6500,0.032,0.945,0.023
7000,0.032,0.945,0.023
7500,0.028,0.931,0.041
8000,0.037,0.935,0.028
8500,0.037,0.922,0.041
9000,0.028,0.954,0.018
9500,0.041,0.894,0.065
10000,0.037,0.908,0.055
10500,0.032,0.917,0.051
11000,0.037,0.940,0.023
11500,0.037,0.922,0.041
12000,0.037,0.889,0.074
12500,0.028,0.949,0.023
13000,0.028,0.912,0.060
13500,0.028,0.945,0.028
14000,0.028,0.935,0.037
14500,0.032,0.931,0.037
15000,0.032,0.912,0.055
15500,0.032,0.945,0.023
16000,0.028,0.922,0.051
16500,0.028,0.926,0.046
17000,0.032,0.940,0.028
17500,0.028,0.931,0.041
18000,0.032,0.922,0.046
18500,0.032,0.857,0.111
19000,0.046,0.885,0.069
19500,0.032,0.931,0.037
20000,0.037,0.926,0.037
20500,0.028,0.945,0.028
21000,0.028,0.922,0.051
21500,0.032,0.880,0.088
22000,0.037,0.889,0.074
22500,0.032,0.940,0.028
23000,0.037,0.931,0.032
23500,0.028,0.945,0.028
24000,0.028,0.954,0.018
24500,0.028,0.922,0.051
25000,0.041,0.889,0.069
25500,0.032,0.885,0.083
26000,0.041,0.857,0.101
26500,0.041,0.912,0.046
27000,0.028,0.908,0.065
27500,0.028,0.899,0.074
28000,0.028,0.926,0.046
28500,0.032,0.931,0.037
29000,0.028,0.954,0.018
29500,0.028,0.917,0.055
30000,0.037,0.917,0.046
30500,0.028,0.935,0.037
31000,0.028,0.908,0.065
31500,0.046,0.862,0.092
32000,0.032,0.903,0.065
32500,0.032,0.903,0.065
33000,0.037,0.899,0.065
33500,0.028,0.894,0.078
34000,0.028,0.931,0.041
34500,0.032,0.894,0.074
35000,0.032,0.908,0.060
35500,0.028,0.954,0.018
36000,0.028,0.959,0.014
36500,0.028,0.940,0.032
37000,0.041,0.908,0.051
37500,0.028,0.894,0.078
38000,0.028,0.922,0.051
38500,0.028,0.959,0.014
39000,0.028,0.959,0.014
39500,0.028,0.935,0.037
40000,0.032,0.931,0.037
40500,0.032,0.935,0.032
41000,0.028,0.912,0.060
41500,0.037,0.912,0.051
42000,0.028,0.954,0.018
42500,0.032,0.926,0.041
43000,0.032,0.908,0.060
43500,0.028,0.889,0.083
44000,0.032,0.931,0.037
44500,0.028,0.959,0.014
45000,0.028,0.949,0.023
45500,0.028,0.949,0.023
46000,0.028,0.949,0.023
46500,0.028,0.935,0.037
47000,0.032,0.931,0.037
47500,0.032,0.940,0.028
48000,0.046,0.866,0.088
48500,0.046,0.885,0.069
49000,0.037,0.843,0.120
49500,0.037,0.903,0.060
50000,0.028,0.940,0.032
50500,0.028,0.968,0.005
51000,0.028,0.968,0.005
51500,0.028,0.954,0.018
52000,0.028,0.959,0.014
52500,0.028,0.935,0.037
53000,0.028,0.903,0.069
53500,0.028,0.931,0.041
54000,0.028,0.922,0.051
54500,0.028,0.959,0.014
55000,0.028,0.945,0.028
55500,0.028,0.931,0.041
56000,0.028,0.908,0.065
56500,0.028,0.917,0.055
57000,0.028,0.926,0.046
57500,0.028,0.931,0.041
