time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.945,0.028
1000,0.037,0.876,0.088
1500,0.041,0.866,0.092
2000,0.046,0.862,0.092
2500,0.037,0.871,0.092
3000,0.037,0.885,0.078
3500,0.037,0.829,0.134
4000,0.037,0.839,0.124
4500,0.041,0.834,0.124
5000,0.032,0.848,0.120
5500,0.028,0.802,0.171
6000,0.051,0.687,0.263
6500,0.065,0.654,0.281
7000,0.083,0.645,0.272
7500,0.078,0.677,0.244
8000,0.060,0.770,0.171
8500,0.051,0.760,0.189
9000,0.065,0.705,0.230
9500,0.060,0.797,0.143
10000,0.037,0.806,0.157
10500,0.041,0.829,0.129
11000,0.032,0.751,0.217
11500,0.032,0.779,0.189
12000,0.037,0.834,0.129
12500,0.037,0.857,0.106
13000,0.041,0.862,0.097
13500,0.046,0.806,0.147
14000,0.046,0.728,0.226
14500,0.055,0.793,0.152
15000,0.046,0.797,0.157
15500,0.028,0.816,0.157
16000,0.028,0.834,0.138
16500,0.028,0.783,0.189
17000,0.051,0.802,0.147
17500,0.041,0.857,0.101
18000,0.041,0.802,0.157
18500,0.065,0.696,0.240
19000,0.055,0.710,0.235
19500,0.055,0.631,0.313
20000,0.129,0.475,0.396
20500,0.143,0.498,0.359
21000,0.134,0.382,0.484
21500,0.166,0.452,0.382
22000,0.134,0.498,0.369
22500,0.097,0.502,0.401
23000,0.138,0.516,0.346
23500,0.166,0.406,0.429
24000,0.166,0.406,0.429
24500,0.286,0.332,0.382
25000,0.263,0.346,0.392
25500,0.276,0.350,0.373
26000,0.295,0.267,0.438
26500,0.392,0.226,0.382
27000,0.442,0.175,0.382
27500,0.433,0.157,0.410
28000,0.613,0.097,0.290
28500,0.714,0.065,0.221
29000,0.765,0.028,0.207
29500,0.853,0.032,0.115
30000,0.903,0.014,0.083
30500,0.912,0.014,0.074
31000,0.922,0.005,0.074
31500,0.972,0.005,0.023
32000,0.982,0.005,0.014
32500,0.995,0.005,-0.000
33000,0.995,0.005,-0.000
33500,0.995,0.005,-0.000
34000,0.995,0.005,-0.000
34500,0.995,0.005,-0.000
35000,0.995,0.005,-0.000
35500,0.995,0.005,-0.000
36000,0.995,0.005,-0.000
36500,0.995,0.005,-0.000
37000,0.995,0.005,-0.000
37500,0.991,0.005,0.005
38000,0.995,0.000,0.005
38500,0.995,0.000,0.005
39000,0.995,0.000,0.005
39500,0.995,0.000,0.005
40000,0.995,0.000,0.005
40500,1.000,0.000,0.000
