time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.857,0.115
1000,0.046,0.636,0.318
1500,0.055,0.470,0.475
2000,0.106,0.323,0.571
2500,0.106,0.304,0.590
3000,0.111,0.240,0.650
3500,0.111,0.180,0.710
4000,0.129,0.152,0.719
4500,0.143,0.180,0.677
5000,0.134,0.180,0.687
5500,0.184,0.184,0.631
6000,0.166,0.212,0.622
6500,0.120,0.203,0.677
7000,0.120,0.212,0.668
7500,0.166,0.138,0.696
8000,0.212,0.147,0.641
8500,0.221,0.129,0.650
9000,0.171,0.147,0.682
9500,0.207,0.157,0.636
10000,0.147,0.171,0.682
10500,0.175,0.147,0.677
11000,0.207,0.111,0.682
11500,0.207,0.147,0.645
12000,0.161,0.152,0.687
12500,0.263,0.138,0.599
13000,0.235,0.124,0.641
13500,0.226,0.166,0.608
14000,0.207,0.129,0.664
14500,0.184,0.175,0.641
15000,0.221,0.129,0.650
15500,0.171,0.143,0.687
16000,0.221,0.143,0.636
16500,0.240,0.111,0.650
17000,0.240,0.143,0.618
17500,0.207,0.124,0.668
18000,0.226,0.152,0.622
18500,0.221,0.101,0.677
19000,0.230,0.124,0.645
19500,0.230,0.138,0.631
20000,0.189,0.124,0.687
20500,0.198,0.166,0.636
21000,0.184,0.212,0.604
21500,0.115,0.217,0.668
22000,0.147,0.180,0.673
22500,0.184,0.175,0.641
23000,0.189,0.124,0.687
23500,0.194,0.092,0.714
24000,0.226,0.171,0.604
24500,0.157,0.147,0.696
25000,0.134,0.138,0.728
25500,0.166,0.134,0.700
26000,0.217,0.111,0.673
26500,0.175,0.115,0.710
27000,0.226,0.147,0.627
27500,0.184,0.124,0.691
28000,0.226,0.120,0.654
28500,0.244,0.138,0.618
29000,0.217,0.097,0.687
29500,0.203,0.120,0.677
30000,0.226,0.106,0.668
30500,0.166,0.180,0.654
31000,0.184,0.171,0.645
31500,0.157,0.147,0.696
32000,0.171,0.161,0.668
32500,0.161,0.175,0.664
33000,0.180,0.184,0.636
33500,0.207,0.120,0.673
34000,0.226,0.147,0.627
34500,0.244,0.101,0.654
35000,0.184,0.088,0.728
35500,0.175,0.138,0.687
36000,0.184,0.074,0.742
36500,0.221,0.083,0.696
37000,0.240,0.101,0.659
37500,0.258,0.115,0.627
38000,0.332,0.078,0.590
38500,0.313,0.078,0.608
39000,0.304,0.074,0.622
39500,0.235,0.060,0.705
40000,0.267,0.041,0.691
40500,0.295,0.074,0.631
41000,0.230,0.106,0.664
41500,0.152,0.212,0.636
42000,0.152,0.184,0.664
42500,0.221,0.194,0.585
43000,0.194,0.147,0.659
43500,0.175,0.152,0.673
44000,0.152,0.152,0.696
44500,0.249,0.143,0.608
45000,0.267,0.143,0.590
45500,0.198,0.092,0.710
46000,0.189,0.111,0.700
46500,0.161,0.171,0.668
47000,0.143,0.249,0.608
47500,0.111,0.221,0.668
48000,0.092,0.258,0.650
48500,0.124,0.212,0.664
49000,0.235,0.134,0.631
49500,0.221,0.106,0.673
50000,0.230,0.138,0.631
50500,0.184,0.060,0.756
51000,0.175,0.129,0.696
51500,0.226,0.152,0.622
52000,0.235,0.092,0.673
52500,0.267,0.069,0.664
53000,0.286,0.069,0.645
53500,0.258,0.124,0.618
54000,0.207,0.134,0.659
54500,0.212,0.124,0.664
55000,0.217,0.124,0.659
55500,0.217,0.092,0.691
56000,0.272,0.088,0.641
56500,0.207,0.088,0.705
57000,0.147,0.152,0.700
57500,0.194,0.147,0.659
58000,0.184,0.124,0.691
58500,0.184,0.124,0.691
59000,0.221,0.152,0.627
59500,0.249,0.106,0.645
60000,0.272,0.129,0.599
60500,0.295,0.101,0.604
61000,0.318,0.097,0.585
61500,0.253,0.120,0.627
62000,0.221,0.115,0.664
62500,0.212,0.180,0.608
63000,0.180,0.175,0.645
63500,0.203,0.124,0.673
64000,0.184,0.088,0.728
64500,0.184,0.106,0.710
65000,0.207,0.161,0.631
65500,0.207,0.101,0.691
66000,0.240,0.120,0.641
66500,0.235,0.083,0.682
67000,0.304,0.083,0.613
67500,0.300,0.055,0.645
68000,0.207,0.106,0.687
68500,0.281,0.069,0.650
69000,0.290,0.129,0.581
69500,0.217,0.074,0.710
70000,0.207,0.143,0.650
70500,0.166,0.138,0.696
71000,0.180,0.212,0.608
71500,0.166,0.198,0.636
72000,0.171,0.189,0.641
72500,0.171,0.171,0.659
73000,0.217,0.189,0.594
73500,0.166,0.175,0.659
74000,0.249,0.157,0.594
74500,0.217,0.147,0.636
75000,0.184,0.129,0.687
75500,0.189,0.115,0.696
76000,0.226,0.129,0.645
76500,0.290,0.115,0.594
77000,0.189,0.157,0.654
77500,0.138,0.258,0.604
78000,0.134,0.244,0.622
78500,0.171,0.203,0.627
79000,0.258,0.120,0.622
79500,0.267,0.129,0.604
80000,0.171,0.124,0.705
80500,0.226,0.120,0.654
81000,0.258,0.069,0.673
81500,0.152,0.101,0.747
82000,0.221,0.129,0.650
82500,0.175,0.143,0.682
83000,0.184,0.111,0.705
83500,0.226,0.115,0.659
84000,0.258,0.115,0.627
84500,0.212,0.147,0.641
85000,0.253,0.115,0.631
85500,0.171,0.097,0.733
86000,0.184,0.194,0.622
86500,0.138,0.171,0.691
87000,0.263,0.134,0.604
87500,0.203,0.120,0.677
88000,0.189,0.143,0.668
88500,0.235,0.138,0.627
89000,0.203,0.143,0.654
89500,0.221,0.147,0.631
90000,0.171,0.106,0.724
90500,0.166,0.115,0.719
91000,0.198,0.152,0.650
91500,0.235,0.157,0.608
92000,0.230,0.147,0.622
92500,0.263,0.129,0.608
93000,0.276,0.120,0.604
93500,0.327,0.097,0.576
94000,0.212,0.124,0.664
94500,0.175,0.138,0.687
95000,0.171,0.175,0.654
95500,0.184,0.230,0.585
96000,0.147,0.152,0.700
96500,0.194,0.180,0.627
97000,0.198,0.175,0.627
97500,0.124,0.175,0.700
98000,0.138,0.189,0.673
98500,0.189,0.152,0.659
99000,0.171,0.147,0.682
99500,0.198,0.147,0.654
100000,0.161,0.147,0.691
100500,0.180,0.147,0.673
101000,0.203,0.157,0.641
101500,0.134,0.180,0.687
102000,0.198,0.111,0.691
102500,0.175,0.194,0.631
103000,0.171,0.129,0.700
103500,0.147,0.129,0.724
104000,0.230,0.175,0.594
104500,0.171,0.180,0.650
105000,0.161,0.184,0.654
105500,0.212,0.129,0.659
106000,0.203,0.134,0.664
106500,0.221,0.134,0.645
107000,0.171,0.184,0.645
107500,0.147,0.143,0.710
108000,0.221,0.115,0.664
108500,0.226,0.143,0.631
109000,0.226,0.147,0.627
109500,0.230,0.129,0.641
110000,0.189,0.120,0.691
110500,0.217,0.138,0.645
111000,0.276,0.101,0.622
111500,0.249,0.147,0.604
112000,0.230,0.134,0.636
112500,0.203,0.097,0.700
113000,0.194,0.088,0.719
113500,0.253,0.092,0.654
114000,0.212,0.065,0.724
114500,0.240,0.134,0.627
115000,0.212,0.134,0.654
115500,0.166,0.129,0.705
116000,0.180,0.115,0.705
116500,0.267,0.129,0.604
117000,0.226,0.124,0.650
117500,0.175,0.161,0.664
118000,0.207,0.189,0.604
118500,0.272,0.152,0.576
119000,0.235,0.097,0.668
119500,0.249,0.088,0.664
120000,0.212,0.124,0.664
120500,0.189,0.166,0.645
121000,0.166,0.147,0.687
121500,0.152,0.138,0.710
122000,0.184,0.166,0.650
122500,0.152,0.212,0.636
123000,0.115,0.194,0.691
123500,0.161,0.189,0.650
124000,0.152,0.226,0.622
124500,0.124,0.147,0.728
125000,0.152,0.134,0.714
125500,0.212,0.138,0.650
126000,0.184,0.157,0.659
126500,0.134,0.143,0.724
127000,0.129,0.152,0.719
127500,0.161,0.152,0.687
128000,0.221,0.106,0.673
128500,0.276,0.115,0.608
129000,0.253,0.106,0.641
129500,0.207,0.166,0.627
130000,0.240,0.129,0.631
130500,0.276,0.111,0.613
131000,0.230,0.134,0.636
131500,0.235,0.115,0.650
132000,0.198,0.111,0.691
132500,0.166,0.157,0.677
133000,0.194,0.143,0.664
133500,0.249,0.111,0.641
134000,0.180,0.074,0.747
134500,0.198,0.138,0.664
135000,0.230,0.120,0.650
135500,0.281,0.088,0.631
136000,0.323,0.101,0.576
