time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.908,0.065
1000,0.028,0.926,0.046
1500,0.028,0.917,0.055
2000,0.037,0.894,0.069
2500,0.051,0.889,0.060
3000,0.041,0.926,0.032
3500,0.037,0.917,0.046
4000,0.046,0.894,0.060
4500,0.037,0.899,0.065
5000,0.037,0.853,0.111
5500,0.037,0.917,0.046
6000,0.028,0.935,0.037
6500,0.032,0.926,0.041
7000,0.028,0.931,0.041
7500,0.041,0.880,0.078
8000,0.032,0.899,0.069
8500,0.028,0.926,0.046
9000,0.028,0.940,0.032
9500,0.028,0.931,0.041
10000,0.028,0.908,0.065
10500,0.028,0.940,0.032
11000,0.028,0.926,0.046
11500,0.032,0.903,0.065
12000,0.041,0.940,0.018
12500,0.028,0.908,0.065
13000,0.028,0.912,0.060
13500,0.032,0.935,0.032
14000,0.037,0.917,0.046
14500,0.032,0.917,0.051
15000,0.041,0.912,0.046
15500,0.032,0.926,0.041
16000,0.028,0.899,0.074
16500,0.032,0.954,0.014
17000,0.037,0.912,0.051
17500,0.032,0.926,0.041
18000,0.037,0.876,0.088
18500,0.041,0.862,0.097
19000,0.037,0.834,0.129
19500,0.032,0.912,0.055
20000,0.051,0.871,0.078
20500,0.041,0.917,0.041
21000,0.032,0.949,0.018
21500,0.028,0.903,0.069
22000,0.032,0.908,0.060
22500,0.028,0.912,0.060
23000,0.028,0.931,0.041
23500,0.028,0.945,0.028
24000,0.028,0.949,0.023
24500,0.028,0.945,0.028
25000,0.028,0.903,0.069
25500,0.046,0.885,0.069
26000,0.032,0.926,0.041
26500,0.028,0.968,0.005
27000,0.028,0.959,0.014
27500,0.028,0.963,0.009
28000,0.046,0.912,0.041
28500,0.037,0.880,0.083
29000,0.046,0.880,0.074
29500,0.046,0.866,0.088
30000,0.037,0.917,0.046
30500,0.037,0.940,0.023
31000,0.037,0.889,0.074
31500,0.041,0.885,0.074
32000,0.060,0.866,0.074
32500,0.060,0.788,0.152
33000,0.037,0.871,0.092
33500,0.041,0.899,0.060
34000,0.037,0.862,0.101
34500,0.028,0.912,0.060
35000,0.028,0.954,0.018
35500,0.041,0.889,0.069
36000,0.028,0.917,0.055
36500,0.028,0.935,0.037
37000,0.032,0.935,0.032
37500,0.037,0.935,0.028
38000,0.028,0.912,0.060
38500,0.041,0.903,0.055
39000,0.037,0.917,0.046
39500,0.032,0.899,0.069
40000,0.041,0.917,0.041
40500,0.028,0.922,0.051
41000,0.028,0.912,0.060
41500,0.032,0.908,0.060
42000,0.032,0.922,0.046
42500,0.028,0.940,0.032
43000,0.037,0.917,0.046
43500,0.028,0.903,0.069
44000,0.032,0.899,0.069
44500,0.032,0.912,0.055
45000,0.032,0.880,0.088
45500,0.037,0.871,0.092
46000,0.037,0.889,0.074
46500,0.028,0.922,0.051
47000,0.028,0.931,0.041
47500,0.028,0.908,0.065
48000,0.032,0.903,0.065
48500,0.032,0.894,0.074
49000,0.051,0.853,0.097
49500,0.041,0.894,0.065
50000,0.032,0.935,0.032
50500,0.028,0.935,0.037
51000,0.032,0.922,0.046
51500,0.028,0.940,0.032
52000,0.032,0.940,0.028
52500,0.037,0.945,0.018
53000,0.028,0.940,0.032
53500,0.028,0.917,0.055
54000,0.032,0.931,0.037
54500,0.032,0.922,0.046
55000,0.032,0.926,0.041
55500,0.032,0.940,0.028
56000,0.032,0.922,0.046
56500,0.037,0.889,0.074
57000,0.032,0.917,0.051
57500,0.032,0.935,0.032
58000,0.028,0.926,0.046
58500,0.041,0.931,0.028
59000,0.032,0.935,0.032
59500,0.032,0.949,0.018
60000,0.028,0.912,0.060
60500,0.028,0.912,0.060
61000,0.028,0.949,0.023
61500,0.028,0.940,0.032
62000,0.041,0.912,0.046
62500,0.028,0.931,0.041
63000,0.028,0.940,0.032
63500,0.028,0.940,0.032
64000,0.028,0.922,0.051
64500,0.028,0.908,0.065
65000,0.032,0.922,0.046
65500,0.032,0.935,0.032
66000,0.037,0.903,0.060
66500,0.028,0.926,0.046
67000,0.028,0.949,0.023
67500,0.028,0.940,0.032
68000,0.028,0.945,0.028
68500,0.032,0.922,0.046
69000,0.028,0.912,0.060
69500,0.032,0.899,0.069
70000,0.028,0.926,0.046
70500,0.032,0.935,0.032
71000,0.028,0.899,0.074
71500,0.028,0.880,0.092
72000,0.037,0.885,0.078
72500,0.041,0.899,0.060
73000,0.028,0.926,0.046
73500,0.032,0.926,0.041
74000,0.037,0.926,0.037
74500,0.032,0.917,0.051
75000,0.028,0.954,0.018
75500,0.028,0.894,0.078
76000,0.046,0.889,0.065
76500,0.037,0.889,0.074
77000,0.037,0.889,0.074
77500,0.032,0.908,0.060
78000,0.032,0.908,0.060
78500,0.028,0.922,0.051
79000,0.037,0.903,0.060
79500,0.037,0.889,0.074
80000,0.037,0.871,0.092
80500,0.041,0.876,0.083
81000,0.037,0.908,0.055
81500,0.028,0.940,0.032
82000,0.028,0.954,0.018
82500,0.037,0.931,0.032
83000,0.032,0.903,0.065
83500,0.028,0.903,0.069
84000,0.028,0.857,0.115
84500,0.041,0.876,0.083
85000,0.037,0.889,0.074
85500,0.046,0.917,0.037
86000,0.032,0.912,0.055
86500,0.028,0.903,0.069
87000,0.028,0.945,0.028
87500,0.028,0.931,0.041
88000,0.032,0.922,0.046
88500,0.028,0.894,0.078
89000,0.028,0.899,0.074
89500,0.028,0.931,0.041
90000,0.032,0.894,0.074
90500,0.028,0.940,0.032
91000,0.028,0.931,0.041
91500,0.032,0.940,0.028
92000,0.028,0.945,0.028
92500,0.028,0.945,0.028
93000,0.028,0.954,0.018
93500,0.028,0.931,0.041
94000,0.028,0.931,0.041
94500,0.032,0.894,0.074
95000,0.037,0.885,0.078
95500,0.037,0.894,0.069
96000,0.032,0.903,0.065
96500,0.032,0.935,0.032
