time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.843,0.129
1000,0.028,0.535,0.438
1500,0.046,0.355,0.599
2000,0.083,0.212,0.705
2500,0.074,0.171,0.756
3000,0.101,0.115,0.783
3500,0.106,0.124,0.770
4000,0.147,0.143,0.710
4500,0.083,0.120,0.797
5000,0.106,0.088,0.806
5500,0.083,0.124,0.793
6000,0.092,0.101,0.806
6500,0.120,0.111,0.770
7000,0.198,0.101,0.700
7500,0.175,0.092,0.733
8000,0.138,0.092,0.770
8500,0.138,0.065,0.797
9000,0.161,0.088,0.751
9500,0.152,0.129,0.719
10000,0.129,0.083,0.788
10500,0.166,0.069,0.765
11000,0.147,0.115,0.737
11500,0.175,0.115,0.710
12000,0.175,0.069,0.756
12500,0.138,0.055,0.806
13000,0.115,0.060,0.825
13500,0.120,0.069,0.811
14000,0.101,0.097,0.802
14500,0.111,0.069,0.820
15000,0.106,0.069,0.825
15500,0.097,0.106,0.797
16000,0.106,0.106,0.788
16500,0.097,0.106,0.797
17000,0.143,0.124,0.733
17500,0.124,0.111,0.765
18000,0.143,0.078,0.779
18500,0.157,0.078,0.765
19000,0.152,0.046,0.802
19500,0.203,0.069,0.728
20000,0.129,0.046,0.825
20500,0.120,0.097,0.783
21000,0.111,0.115,0.774
21500,0.157,0.115,0.728
22000,0.138,0.083,0.779
22500,0.124,0.083,0.793
23000,0.157,0.092,0.751
23500,0.157,0.092,0.751
24000,0.129,0.106,0.765
24500,0.088,0.111,0.802
25000,0.088,0.124,0.788
25500,0.115,0.120,0.765
26000,0.120,0.032,0.848
26500,0.111,0.055,0.834
27000,0.134,0.037,0.829
27500,0.124,0.092,0.783
28000,0.129,0.074,0.797
28500,0.171,0.055,0.774
29000,0.171,0.041,0.788
29500,0.147,0.032,0.820
30000,0.115,0.078,0.806
30500,0.161,0.138,0.700
31000,0.097,0.101,0.802
31500,0.101,0.069,0.829
32000,0.088,0.078,0.834
32500,0.106,0.088,0.806
33000,0.152,0.101,0.747
33500,0.111,0.074,0.816
34000,0.138,0.106,0.756
34500,0.147,0.134,0.719
35000,0.138,0.097,0.765
35500,0.180,0.083,0.737
36000,0.207,0.060,0.733
36500,0.194,0.074,0.733
37000,0.166,0.092,0.742
37500,0.134,0.115,0.751
38000,0.157,0.111,0.733
38500,0.138,0.111,0.751
39000,0.106,0.055,0.839
39500,0.115,0.088,0.797
40000,0.088,0.065,0.848
40500,0.101,0.088,0.811
41000,0.092,0.088,0.820
41500,0.078,0.083,0.839
42000,0.092,0.157,0.751
