time,n_A+p,n_B,n_AB
200,0.028,0.948,0.024
400,0.028,0.939,0.034
600,0.028,0.896,0.076
800,0.028,0.835,0.138
1000,0.028,0.780,0.193
1200,0.028,0.755,0.217
1400,0.028,0.667,0.306
1600,0.028,0.547,0.425
1800,0.028,0.468,0.505
2000,0.043,0.379,0.578
2200,0.067,0.349,0.584
2400,0.067,0.297,0.636
2600,0.064,0.235,0.700
2800,0.040,0.223,0.737
3000,0.052,0.177,0.771
3200,0.061,0.147,0.792
3400,0.049,0.113,0.838
3600,0.055,0.092,0.853
3800,0.064,0.067,0.869
4000,0.058,0.061,0.881
4200,0.076,0.046,0.878
4400,0.061,0.064,0.875
4600,0.067,0.073,0.859
4800,0.092,0.080,0.829
5000,0.089,0.086,0.826
5200,0.064,0.089,0.847
5400,0.070,0.064,0.865
5600,0.101,0.076,0.823
5800,0.110,0.067,0.823
6000,0.092,0.092,0.817
6200,0.098,0.098,0.804
6400,0.083,0.110,0.807
6600,0.101,0.070,0.829
6800,0.104,0.083,0.813
7000,0.076,0.101,0.823
7200,0.092,0.076,0.832
7400,0.073,0.061,0.865
7600,0.064,0.049,0.887
7800,0.061,0.031,0.908
8000,0.049,0.058,0.893
8200,0.058,0.067,0.875
8400,0.083,0.052,0.865
8600,0.073,0.049,0.878
8800,0.073,0.024,0.902
9000,0.076,0.024,0.899
9200,0.098,0.043,0.859
9400,0.083,0.055,0.862
9600,0.070,0.037,0.893
9800,0.080,0.034,0.887
10000,0.080,0.046,0.875
10200,0.076,0.040,0.884
10400,0.070,0.043,0.887
10600,0.070,0.043,0.887
10800,0.067,0.037,0.896
11000,0.061,0.049,0.890
11200,0.067,0.034,0.899
11400,0.083,0.058,0.859
11600,0.086,0.055,0.859
11800,0.067,0.070,0.862
12000,0.073,0.046,0.881
12200,0.070,0.058,0.872
12400,0.076,0.028,0.896
12600,0.083,0.031,0.887
12800,0.083,0.034,0.884
13000,0.083,0.058,0.859
13200,0.061,0.058,0.881
13400,0.061,0.049,0.890
13600,0.070,0.037,0.893
13800,0.058,0.031,0.911
14000,0.061,0.034,0.905
14200,0.076,0.037,0.887
14400,0.070,0.037,0.893
14600,0.080,0.058,0.862
14800,0.086,0.046,0.869
15000,0.083,0.052,0.865
15200,0.080,0.043,0.878
15400,0.067,0.021,0.911
15600,0.083,0.040,0.878
15800,0.067,0.064,0.869
16000,0.080,0.067,0.853
16200,0.061,0.067,0.872
16400,0.064,0.046,0.890
16600,0.064,0.040,0.896
16800,0.067,0.040,0.893
17000,0.076,0.052,0.872
17200,0.073,0.043,0.884
17400,0.058,0.055,0.887
17600,0.076,0.058,0.865
17800,0.064,0.064,0.872
18000,0.052,0.067,0.881
18200,0.061,0.058,0.881
18400,0.064,0.046,0.890
18600,0.055,0.046,0.899
18800,0.070,0.043,0.887
19000,0.061,0.043,0.896
19200,0.064,0.031,0.905
19400,0.064,0.046,0.890
19600,0.086,0.043,0.872
19800,0.086,0.046,0.869
20000,0.107,0.058,0.835
20200,0.095,0.061,0.844
20400,0.107,0.055,0.838
20600,0.080,0.043,0.878
20800,0.098,0.055,0.847
21000,0.092,0.073,0.835
21200,0.089,0.043,0.869
21400,0.119,0.043,0.838
21600,0.119,0.028,0.853
21800,0.122,0.043,0.835
22000,0.119,0.040,0.841
22200,0.092,0.037,0.872
22400,0.089,0.043,0.869
22600,0.092,0.049,0.859
22800,0.092,0.061,0.847
23000,0.092,0.064,0.844
23200,0.116,0.061,0.823
23400,0.092,0.070,0.838
23600,0.076,0.089,0.835
23800,0.067,0.073,0.859
24000,0.070,0.070,0.859
24200,0.083,0.061,0.856
24400,0.098,0.037,0.865
24600,0.080,0.028,0.893
24800,0.064,0.021,0.914
25000,0.064,0.046,0.890
25200,0.070,0.028,0.902
25400,0.080,0.040,0.881
25600,0.083,0.028,0.890
25800,0.064,0.031,0.905
26000,0.064,0.021,0.914
26200,0.073,0.021,0.905
26400,0.058,0.024,0.917
26600,0.061,0.024,0.914
26800,0.067,0.021,0.911
27000,0.070,0.012,0.917
27200,0.101,0.012,0.887
27400,0.092,0.031,0.878
27600,0.110,0.028,0.862
27800,0.086,0.037,0.878
28000,0.076,0.037,0.887
28200,0.080,0.043,0.878
28400,0.073,0.040,0.887
28600,0.070,0.049,0.881
28800,0.073,0.046,0.881
29000,0.067,0.046,0.887
29200,0.061,0.046,0.893
29400,0.070,0.043,0.887
29600,0.070,0.046,0.884
29800,0.067,0.083,0.850
30000,0.052,0.055,0.893
30200,0.055,0.052,0.893
30400,0.058,0.046,0.896
30600,0.061,0.031,0.908
30800,0.076,0.052,0.872
31000,0.076,0.055,0.869
31200,0.076,0.052,0.872
31400,0.086,0.037,0.878
31600,0.104,0.028,0.869
31800,0.104,0.043,0.853
32000,0.095,0.049,0.856
32200,0.104,0.070,0.826
32400,0.092,0.055,0.853
32600,0.101,0.061,0.838
32800,0.089,0.055,0.856
33000,0.107,0.080,0.813
33200,0.089,0.055,0.856
33400,0.076,0.049,0.875
33600,0.086,0.055,0.859
33800,0.104,0.043,0.853
34000,0.122,0.034,0.844
34200,0.113,0.049,0.838
34400,0.110,0.043,0.847
34600,0.086,0.061,0.853
34800,0.101,0.046,0.853
35000,0.089,0.046,0.865
35200,0.107,0.080,0.813
35400,0.113,0.061,0.826
35600,0.113,0.043,0.844
35800,0.116,0.037,0.847
36000,0.138,0.052,0.810
36200,0.125,0.073,0.801
36400,0.125,0.080,0.795
36600,0.104,0.073,0.823
36800,0.080,0.080,0.841
37000,0.080,0.064,0.856
