time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.043,0.893,0.064
1000,0.049,0.878,0.073
1500,0.058,0.804,0.138
2000,0.080,0.734,0.187
2500,0.083,0.749,0.168
3000,0.092,0.697,0.211
3500,0.080,0.654,0.266
4000,0.113,0.618,0.269
4500,0.058,0.676,0.266
5000,0.073,0.670,0.257
5500,0.150,0.566,0.284
6000,0.162,0.606,0.232
6500,0.150,0.578,0.272
7000,0.205,0.511,0.284
7500,0.177,0.456,0.367
8000,0.284,0.346,0.370
8500,0.291,0.343,0.367
9000,0.260,0.367,0.373
9500,0.248,0.379,0.373
10000,0.229,0.382,0.388
10500,0.248,0.361,0.391
11000,0.263,0.330,0.407
11500,0.370,0.229,0.401
12000,0.309,0.315,0.376
12500,0.306,0.315,0.379
13000,0.330,0.297,0.373
13500,0.297,0.278,0.425
14000,0.358,0.263,0.379
14500,0.376,0.257,0.367
15000,0.413,0.266,0.321
15500,0.428,0.196,0.376
16000,0.398,0.245,0.358
16500,0.422,0.211,0.367
17000,0.419,0.196,0.385
17500,0.453,0.223,0.324
18000,0.541,0.174,0.284
18500,0.505,0.177,0.318
19000,0.602,0.135,0.263
19500,0.529,0.125,0.346
20000,0.502,0.168,0.330
20500,0.471,0.165,0.364
21000,0.569,0.135,0.297
21500,0.596,0.110,0.294
22000,0.673,0.067,0.260
22500,0.670,0.089,0.242
23000,0.624,0.070,0.306
23500,0.630,0.098,0.272
24000,0.575,0.098,0.327
24500,0.587,0.089,0.324
25000,0.624,0.061,0.315
25500,0.621,0.070,0.309
26000,0.547,0.107,0.346
26500,0.560,0.052,0.388
27000,0.645,0.073,0.281
27500,0.633,0.073,0.294
28000,0.572,0.119,0.309
28500,0.630,0.061,0.309
29000,0.728,0.028,0.245
29500,0.743,0.046,0.211
30000,0.817,0.040,0.144
30500,0.869,0.012,0.119
31000,0.869,0.012,0.119
31500,0.869,0.034,0.098
32000,0.920,0.021,0.058
32500,0.908,0.003,0.089
33000,0.945,0.000,0.055
33500,0.927,0.003,0.070
34000,0.920,0.012,0.067
34500,0.908,0.018,0.073
35000,0.927,0.009,0.064
35500,0.902,0.003,0.095
36000,0.920,0.000,0.080
36500,0.905,0.009,0.086
37000,0.893,0.000,0.107
37500,0.869,0.000,0.131
38000,0.878,0.006,0.116
38500,0.899,0.003,0.098
39000,0.951,0.003,0.046
39500,0.936,0.012,0.052
40000,0.917,0.012,0.070
40500,0.924,0.012,0.064
41000,0.936,0.003,0.061
41500,0.917,0.006,0.076
42000,0.859,0.012,0.128
42500,0.798,0.034,0.168
43000,0.740,0.028,0.232
43500,0.734,0.031,0.235
44000,0.749,0.031,0.220
44500,0.807,0.024,0.168
45000,0.807,0.028,0.165
45500,0.841,0.009,0.150
46000,0.832,0.034,0.135
46500,0.780,0.052,0.168
47000,0.838,0.018,0.144
47500,0.850,0.021,0.128
48000,0.829,0.024,0.147
48500,0.817,0.028,0.156
49000,0.777,0.031,0.193
49500,0.783,0.037,0.180
50000,0.817,0.018,0.165
50500,0.856,0.009,0.135
51000,0.835,0.018,0.147
51500,0.823,0.009,0.168
52000,0.792,0.055,0.153
52500,0.789,0.058,0.153
53000,0.853,0.018,0.128
53500,0.829,0.024,0.147
54000,0.856,0.018,0.125
54500,0.823,0.037,0.141
55000,0.789,0.049,0.162
55500,0.801,0.043,0.156
56000,0.783,0.055,0.162
56500,0.749,0.046,0.205
57000,0.755,0.046,0.199
57500,0.786,0.040,0.174
58000,0.859,0.012,0.128
58500,0.859,0.018,0.122
59000,0.859,0.006,0.135
59500,0.881,0.012,0.107
60000,0.844,0.009,0.147
60500,0.826,0.031,0.144
61000,0.832,0.024,0.144
61500,0.872,0.006,0.122
62000,0.927,0.003,0.070
62500,0.954,0.006,0.040
63000,0.957,0.000,0.043
63500,0.957,0.000,0.043
64000,0.933,0.006,0.061
64500,0.951,0.000,0.049
65000,0.945,0.000,0.055
65500,0.972,0.015,0.012
66000,0.924,0.003,0.073
66500,0.945,0.009,0.046
67000,0.945,0.003,0.052
67500,0.930,0.012,0.058
68000,0.878,0.009,0.113
68500,0.914,0.000,0.086
69000,0.936,0.003,0.061
69500,0.954,0.000,0.046
70000,0.963,0.000,0.037
70500,0.969,0.000,0.031
71000,0.966,0.000,0.034
71500,0.972,0.000,0.028
72000,0.972,0.000,0.028
72500,0.969,0.000,0.031
73000,0.985,0.000,0.015
73500,0.988,0.000,0.012
74000,0.994,0.000,0.006
74500,0.994,0.000,0.006
75000,0.997,0.000,0.003
75500,1.000,0.000,0.000
