time,n_A+p,n_B,n_AB
500,0.010,0.968,0.022
1000,0.010,0.962,0.028
1500,0.010,0.952,0.038
2000,0.010,0.965,0.025
2500,0.010,0.976,0.014
3000,0.010,0.901,0.089
3500,0.010,0.918,0.072
4000,0.010,0.902,0.088
4500,0.010,0.923,0.067
5000,0.010,0.886,0.104
5500,0.010,0.910,0.080
6000,0.010,0.929,0.061
6500,0.010,0.948,0.042
7000,0.010,0.909,0.081
7500,0.010,0.973,0.017
8000,0.010,0.966,0.024
8500,0.010,0.965,0.025
9000,0.010,0.903,0.087
9500,0.010,0.927,0.063
10000,0.010,0.937,0.053
10500,0.010,0.951,0.039
11000,0.010,0.934,0.055
11500,0.010,0.913,0.077
12000,0.010,0.891,0.099
12500,0.010,0.898,0.092
13000,0.010,0.931,0.059
13500,0.010,0.872,0.118
14000,0.010,0.931,0.058
14500,0.010,0.877,0.113
15000,0.010,0.842,0.148
15500,0.010,0.840,0.150
16000,0.010,0.906,0.084
16500,0.010,0.935,0.055
17000,0.010,0.949,0.041
17500,0.010,0.915,0.075
18000,0.010,0.875,0.115
18500,0.010,0.930,0.060
19000,0.010,0.900,0.090
19500,0.010,0.823,0.167
20000,0.010,0.857,0.133
20500,0.010,0.911,0.079
21000,0.010,0.814,0.176
21500,0.010,0.825,0.165
22000,0.010,0.861,0.129
22500,0.010,0.943,0.047
23000,0.010,0.898,0.092
23500,0.010,0.900,0.090
24000,0.010,0.940,0.050
24500,0.010,0.859,0.131
25000,0.010,0.886,0.104
25500,0.010,0.904,0.086
26000,0.010,0.932,0.058
26500,0.010,0.855,0.135
27000,0.010,0.900,0.090
27500,0.010,0.946,0.044
28000,0.010,0.909,0.081
28500,0.010,0.941,0.049
29000,0.010,0.956,0.034
29500,0.010,0.930,0.059
30000,0.010,0.951,0.039
30500,0.010,0.917,0.073
31000,0.010,0.942,0.048
31500,0.010,0.876,0.114
32000,0.010,0.846,0.144
32500,0.010,0.908,0.082
33000,0.010,0.936,0.053
33500,0.010,0.865,0.125
34000,0.010,0.892,0.098
34500,0.010,0.890,0.100
35000,0.010,0.901,0.089
35500,0.010,0.905,0.085
36000,0.010,0.949,0.041
36500,0.010,0.906,0.084
37000,0.010,0.881,0.109
37500,0.010,0.860,0.130
38000,0.010,0.909,0.081
38500,0.010,0.910,0.080
39000,0.010,0.944,0.046
39500,0.010,0.877,0.113
40000,0.010,0.928,0.061
40500,0.010,0.957,0.033
41000,0.010,0.933,0.057
41500,0.010,0.917,0.073
42000,0.010,0.858,0.132
42500,0.010,0.930,0.060
43000,0.010,0.932,0.058
43500,0.010,0.939,0.051
44000,0.010,0.934,0.055
44500,0.010,0.882,0.108
45000,0.010,0.901,0.089
45500,0.010,0.913,0.077
46000,0.010,0.877,0.113
46500,0.010,0.915,0.075
47000,0.010,0.915,0.075
47500,0.010,0.955,0.035
48000,0.010,0.918,0.072
48500,0.010,0.949,0.041
49000,0.010,0.950,0.040
49500,0.010,0.945,0.045
50000,0.010,0.976,0.014
50500,0.010,0.923,0.067
51000,0.010,0.942,0.048
51500,0.010,0.933,0.056
52000,0.010,0.952,0.038
52500,0.010,0.922,0.068
53000,0.010,0.897,0.093
53500,0.010,0.918,0.072
54000,0.010,0.946,0.044
54500,0.010,0.908,0.082
55000,0.010,0.896,0.094
55500,0.010,0.912,0.078
56000,0.010,0.931,0.058
56500,0.010,0.954,0.036
57000,0.010,0.899,0.091
57500,0.010,0.932,0.058
58000,0.010,0.870,0.120
58500,0.010,0.904,0.086
59000,0.010,0.946,0.044
59500,0.010,0.924,0.066
60000,0.010,0.947,0.043
60500,0.010,0.953,0.037
61000,0.010,0.932,0.057
61500,0.010,0.916,0.074
62000,0.010,0.937,0.053
62500,0.010,0.944,0.046
63000,0.010,0.951,0.039
63500,0.010,0.944,0.046
64000,0.010,0.940,0.050
64500,0.010,0.921,0.069
65000,0.010,0.967,0.023
65500,0.010,0.906,0.084
66000,0.010,0.917,0.073
66500,0.010,0.924,0.066
67000,0.010,0.935,0.055
67500,0.010,0.913,0.077
68000,0.010,0.919,0.071
68500,0.010,0.911,0.079
69000,0.010,0.911,0.079
69500,0.010,0.893,0.097
70000,0.010,0.915,0.075
70500,0.010,0.903,0.087
71000,0.010,0.855,0.135
71500,0.010,0.911,0.079
72000,0.010,0.961,0.029
72500,0.010,0.962,0.028
73000,0.010,0.959,0.031
73500,0.010,0.936,0.053
74000,0.010,0.914,0.076
74500,0.010,0.943,0.047
75000,0.010,0.912,0.078
75500,0.010,0.896,0.094
76000,0.010,0.968,0.022
76500,0.010,0.945,0.045
77000,0.010,0.950,0.040
77500,0.010,0.948,0.042
