time,n_A+p,n_B,n_AB
500,0.010,0.843,0.147
1000,0.010,0.679,0.310
1500,0.010,0.538,0.452
2000,0.010,0.350,0.640
2500,0.011,0.408,0.581
3000,0.010,0.351,0.639
3500,0.010,0.363,0.627
4000,0.010,0.377,0.613
4500,0.010,0.303,0.687
5000,0.010,0.333,0.657
5500,0.010,0.340,0.650
6000,0.010,0.404,0.587
6500,0.010,0.363,0.627
7000,0.010,0.385,0.605
7500,0.010,0.332,0.658
8000,0.010,0.289,0.701
8500,0.010,0.334,0.656
9000,0.010,0.382,0.609
9500,0.010,0.315,0.675
10000,0.010,0.353,0.637
10500,0.010,0.278,0.712
11000,0.010,0.300,0.690
11500,0.010,0.339,0.651
12000,0.010,0.377,0.613
12500,0.010,0.364,0.626
13000,0.010,0.324,0.666
13500,0.010,0.276,0.714
14000,0.010,0.358,0.631
14500,0.010,0.458,0.532
15000,0.010,0.408,0.582
15500,0.010,0.431,0.558
16000,0.010,0.333,0.657
16500,0.010,0.267,0.723
17000,0.010,0.334,0.656
17500,0.010,0.333,0.657
18000,0.010,0.365,0.625
18500,0.010,0.316,0.674
19000,0.010,0.286,0.704
19500,0.010,0.345,0.645
20000,0.010,0.363,0.627
20500,0.010,0.439,0.551
21000,0.010,0.388,0.602
21500,0.010,0.345,0.645
22000,0.010,0.310,0.680
22500,0.010,0.436,0.553
23000,0.010,0.408,0.582
23500,0.010,0.422,0.568
24000,0.010,0.354,0.635
24500,0.010,0.306,0.683
25000,0.010,0.300,0.690
25500,0.010,0.365,0.625
26000,0.010,0.407,0.583
26500,0.010,0.409,0.581
27000,0.010,0.346,0.644
27500,0.010,0.357,0.633
28000,0.010,0.279,0.712
28500,0.010,0.289,0.701
29000,0.010,0.356,0.633
29500,0.010,0.346,0.643
30000,0.010,0.372,0.617
30500,0.010,0.357,0.633
31000,0.010,0.253,0.737
31500,0.010,0.363,0.627
32000,0.010,0.329,0.661
32500,0.010,0.298,0.692
33000,0.011,0.362,0.627
33500,0.010,0.343,0.647
34000,0.010,0.262,0.728
34500,0.010,0.338,0.652
35000,0.010,0.347,0.643
35500,0.010,0.381,0.609
36000,0.010,0.386,0.604
36500,0.010,0.404,0.586
37000,0.010,0.307,0.682
37500,0.010,0.292,0.698
38000,0.010,0.353,0.637
38500,0.010,0.398,0.593
39000,0.010,0.398,0.592
39500,0.010,0.441,0.549
40000,0.010,0.389,0.601
40500,0.010,0.352,0.637
41000,0.013,0.376,0.611
41500,0.010,0.385,0.605
42000,0.010,0.328,0.662
42500,0.010,0.353,0.637
43000,0.010,0.285,0.705
43500,0.010,0.331,0.659
44000,0.010,0.311,0.678
44500,0.010,0.307,0.683
45000,0.010,0.253,0.737
45500,0.010,0.406,0.584
46000,0.010,0.266,0.724
46500,0.010,0.309,0.681
47000,0.010,0.309,0.680
47500,0.016,0.278,0.706
48000,0.010,0.358,0.632
48500,0.010,0.372,0.618
49000,0.010,0.366,0.623
49500,0.010,0.290,0.700
50000,0.010,0.353,0.637
50500,0.010,0.444,0.546
51000,0.010,0.389,0.601
51500,0.010,0.407,0.583
52000,0.010,0.407,0.583
52500,0.010,0.455,0.535
53000,0.010,0.352,0.637
53500,0.010,0.310,0.680
54000,0.010,0.334,0.656
54500,0.010,0.360,0.630
55000,0.010,0.336,0.654
55500,0.010,0.350,0.639
56000,0.010,0.242,0.748
56500,0.010,0.290,0.700
57000,0.010,0.352,0.637
57500,0.010,0.325,0.665
58000,0.010,0.345,0.645
58500,0.010,0.352,0.637
59000,0.010,0.384,0.606
59500,0.010,0.361,0.629
60000,0.010,0.339,0.651
60500,0.010,0.391,0.599
61000,0.010,0.396,0.594
61500,0.010,0.332,0.658
62000,0.010,0.365,0.625
62500,0.010,0.406,0.585
