time,n_A+p,n_B,n_AB
500,0.010,0.982,0.008
1000,0.010,0.955,0.035
1500,0.010,0.988,0.002
2000,0.010,0.976,0.014
2500,0.010,0.947,0.043
3000,0.010,0.952,0.038
3500,0.010,0.956,0.034
4000,0.010,0.947,0.043
4500,0.010,0.942,0.048
5000,0.010,0.975,0.015
5500,0.010,0.981,0.009
6000,0.010,0.984,0.006
6500,0.010,0.973,0.017
7000,0.010,0.964,0.026
7500,0.010,0.952,0.038
8000,0.010,0.957,0.033
8500,0.010,0.975,0.015
9000,0.010,0.972,0.018
9500,0.010,0.960,0.030
10000,0.010,0.928,0.061
10500,0.010,0.962,0.028
11000,0.010,0.971,0.019
11500,0.010,0.977,0.013
12000,0.010,0.966,0.024
12500,0.010,0.959,0.031
13000,0.010,0.945,0.045
13500,0.010,0.959,0.031
14000,0.010,0.963,0.027
14500,0.010,0.981,0.009
15000,0.010,0.959,0.031
15500,0.010,0.928,0.062
16000,0.010,0.982,0.008
16500,0.010,0.956,0.034
17000,0.010,0.987,0.003
17500,0.010,0.979,0.011
18000,0.010,0.971,0.019
18500,0.010,0.965,0.025
19000,0.010,0.966,0.024
19500,0.010,0.988,0.002
20000,0.010,0.906,0.084
20500,0.010,0.952,0.038
21000,0.010,0.974,0.016
21500,0.010,0.979,0.011
22000,0.010,0.973,0.017
22500,0.010,0.950,0.040
23000,0.010,0.983,0.007
23500,0.010,0.960,0.030
24000,0.010,0.973,0.017
24500,0.010,0.965,0.025
25000,0.010,0.932,0.058
25500,0.010,0.959,0.031
26000,0.010,0.950,0.040
26500,0.010,0.965,0.025
27000,0.010,0.976,0.014
27500,0.010,0.952,0.038
28000,0.010,0.947,0.043
28500,0.010,0.949,0.041
29000,0.010,0.955,0.035
29500,0.010,0.938,0.052
30000,0.010,0.969,0.021
30500,0.010,0.972,0.018
31000,0.010,0.959,0.031
31500,0.010,0.964,0.026
32000,0.010,0.983,0.007
32500,0.010,0.977,0.013
33000,0.010,0.972,0.018
33500,0.010,0.925,0.065
34000,0.010,0.947,0.043
34500,0.010,0.979,0.011
35000,0.010,0.965,0.025
35500,0.010,0.965,0.025
36000,0.010,0.948,0.042
36500,0.010,0.928,0.061
37000,0.010,0.958,0.032
37500,0.010,0.977,0.013
38000,0.010,0.955,0.035
38500,0.010,0.960,0.030
39000,0.010,0.964,0.026
39500,0.010,0.965,0.025
40000,0.010,0.981,0.009
40500,0.010,0.965,0.025
41000,0.010,0.969,0.021
41500,0.010,0.958,0.032
42000,0.010,0.959,0.031
42500,0.010,0.951,0.039
43000,0.010,0.985,0.005
43500,0.010,0.986,0.004
44000,0.010,0.984,0.006
44500,0.010,0.953,0.037
45000,0.010,0.945,0.045
45500,0.010,0.964,0.026
46000,0.010,0.970,0.020
46500,0.010,0.951,0.039
47000,0.010,0.928,0.062
47500,0.010,0.981,0.009
48000,0.010,0.981,0.009
48500,0.010,0.984,0.006
49000,0.010,0.960,0.030
49500,0.010,0.961,0.029
50000,0.010,0.951,0.039
50500,0.010,0.984,0.006
51000,0.010,0.985,0.005
51500,0.010,0.971,0.019
52000,0.010,0.969,0.021
52500,0.010,0.963,0.027
53000,0.010,0.982,0.008
53500,0.010,0.946,0.044
54000,0.010,0.934,0.055
54500,0.010,0.977,0.013
55000,0.010,0.978,0.012
55500,0.010,0.954,0.036
56000,0.010,0.959,0.031
56500,0.010,0.967,0.023
57000,0.010,0.950,0.040
57500,0.010,0.938,0.052
58000,0.010,0.935,0.054
58500,0.010,0.955,0.035
59000,0.010,0.981,0.009
59500,0.010,0.957,0.033
60000,0.010,0.980,0.010
60500,0.010,0.976,0.014
61000,0.010,0.981,0.009
61500,0.010,0.959,0.031
62000,0.010,0.961,0.029
62500,0.010,0.957,0.033
63000,0.010,0.959,0.031
63500,0.010,0.937,0.053
64000,0.010,0.963,0.027
64500,0.010,0.940,0.050
65000,0.010,0.988,0.002
65500,0.010,0.976,0.014
66000,0.010,0.988,0.002
66500,0.010,0.981,0.009
67000,0.010,0.970,0.020
67500,0.010,0.973,0.017
68000,0.010,0.952,0.038
68500,0.010,0.968,0.022
69000,0.010,0.969,0.021
69500,0.010,0.934,0.056
70000,0.010,0.942,0.048
70500,0.010,0.929,0.061
71000,0.010,0.934,0.055
71500,0.010,0.965,0.025
72000,0.010,0.961,0.029
72500,0.010,0.960,0.030
73000,0.010,0.980,0.010
73500,0.010,0.968,0.022
74000,0.010,0.940,0.050
74500,0.010,0.955,0.035
75000,0.010,0.957,0.033
75500,0.010,0.946,0.044
76000,0.010,0.945,0.045
76500,0.010,0.975,0.015
77000,0.010,0.984,0.006
77500,0.010,0.956,0.034
78000,0.010,0.979,0.011
78500,0.010,0.977,0.013
79000,0.010,0.953,0.037
79500,0.010,0.972,0.018
80000,0.010,0.974,0.016
80500,0.010,0.945,0.045
81000,0.010,0.964,0.026
81500,0.010,0.945,0.045
82000,0.010,0.956,0.034
82500,0.010,0.962,0.028
83000,0.010,0.965,0.025
83500,0.010,0.950,0.040
84000,0.010,0.942,0.048
84500,0.010,0.956,0.034
85000,0.010,0.948,0.042
85500,0.010,0.976,0.014
86000,0.010,0.965,0.025
86500,0.010,0.931,0.058
87000,0.010,0.957,0.033
87500,0.010,0.959,0.031
88000,0.010,0.962,0.028
88500,0.010,0.954,0.036
89000,0.010,0.984,0.006
89500,0.010,0.941,0.049
90000,0.010,0.932,0.057
90500,0.010,0.956,0.034
91000,0.010,0.967,0.023
91500,0.010,0.958,0.032
92000,0.010,0.966,0.024
92500,0.010,0.930,0.059
93000,0.010,0.963,0.027
93500,0.010,0.962,0.028
94000,0.010,0.981,0.009
94500,0.010,0.947,0.043
95000,0.010,0.940,0.050
95500,0.010,0.931,0.058
96000,0.010,0.967,0.023
96500,0.010,0.963,0.027
97000,0.010,0.963,0.027
97500,0.010,0.959,0.031
98000,0.010,0.962,0.028
98500,0.010,0.979,0.011
99000,0.010,0.950,0.040
99500,0.010,0.960,0.030
100000,0.010,0.934,0.056
100500,0.010,0.966,0.024
101000,0.010,0.977,0.013
101500,0.010,0.961,0.029
