time,n_A+p,n_B,n_AB
500,0.010,0.877,0.113
1000,0.010,0.554,0.436
1500,0.010,0.191,0.799
2000,0.016,0.132,0.853
2500,0.013,0.105,0.882
3000,0.010,0.153,0.837
3500,0.013,0.119,0.867
4000,0.018,0.140,0.842
4500,0.018,0.102,0.879
5000,0.020,0.112,0.868
5500,0.041,0.080,0.880
6000,0.033,0.081,0.886
6500,0.082,0.040,0.879
7000,0.103,0.030,0.866
7500,0.111,0.035,0.854
8000,0.133,0.015,0.852
8500,0.129,0.005,0.866
9000,0.142,0.019,0.839
9500,0.165,0.011,0.825
10000,0.140,0.004,0.856
10500,0.091,0.026,0.882
11000,0.135,0.010,0.855
11500,0.156,0.005,0.839
12000,0.138,0.003,0.860
12500,0.161,0.001,0.839
13000,0.150,0.000,0.850
13500,0.123,0.006,0.871
14000,0.092,0.021,0.886
14500,0.107,0.015,0.878
15000,0.140,0.007,0.853
15500,0.181,0.002,0.817
16000,0.080,0.045,0.875
16500,0.067,0.037,0.896
17000,0.086,0.024,0.890
17500,0.153,0.004,0.843
18000,0.194,0.002,0.805
18500,0.146,0.000,0.854
19000,0.098,0.011,0.891
19500,0.141,0.004,0.855
20000,0.118,0.006,0.876
20500,0.103,0.018,0.879
21000,0.146,0.025,0.829
21500,0.174,0.005,0.820
22000,0.149,0.011,0.839
22500,0.164,0.001,0.836
23000,0.195,0.000,0.805
23500,0.217,0.000,0.782
24000,0.177,0.000,0.823
24500,0.172,0.001,0.827
25000,0.173,0.000,0.827
25500,0.179,0.004,0.818
26000,0.162,0.005,0.833
26500,0.157,0.001,0.842
27000,0.168,0.001,0.831
27500,0.179,0.002,0.819
28000,0.144,0.021,0.835
28500,0.142,0.022,0.835
29000,0.105,0.013,0.882
29500,0.178,0.006,0.816
30000,0.159,0.006,0.835
30500,0.148,0.018,0.834
31000,0.170,0.001,0.830
31500,0.139,0.014,0.847
32000,0.158,0.000,0.843
32500,0.170,0.002,0.829
33000,0.162,0.005,0.834
33500,0.133,0.002,0.866
34000,0.105,0.015,0.880
34500,0.101,0.003,0.897
35000,0.211,0.001,0.789
35500,0.230,0.004,0.766
36000,0.130,0.001,0.870
36500,0.136,0.023,0.841
37000,0.175,0.002,0.823
37500,0.190,0.002,0.809
38000,0.164,0.000,0.836
38500,0.219,0.007,0.774
39000,0.173,0.001,0.826
39500,0.206,0.006,0.788
40000,0.183,0.018,0.799
40500,0.158,0.005,0.837
41000,0.142,0.004,0.855
41500,0.177,0.004,0.820
42000,0.057,0.035,0.909
42500,0.081,0.044,0.875
43000,0.109,0.017,0.874
43500,0.103,0.021,0.877
44000,0.137,0.003,0.861
44500,0.146,0.004,0.850
45000,0.149,0.000,0.851
45500,0.134,0.013,0.854
46000,0.106,0.015,0.878
46500,0.187,0.004,0.808
47000,0.219,0.000,0.781
47500,0.222,0.000,0.778
48000,0.203,0.000,0.797
48500,0.197,0.009,0.793
49000,0.168,0.004,0.828
49500,0.150,0.006,0.843
50000,0.184,0.009,0.807
50500,0.184,0.001,0.816
51000,0.127,0.009,0.864
51500,0.088,0.008,0.904
52000,0.095,0.014,0.891
52500,0.142,0.023,0.835
53000,0.180,0.002,0.818
53500,0.132,0.000,0.869
54000,0.225,0.002,0.774
54500,0.179,0.000,0.821
55000,0.157,0.016,0.827
55500,0.115,0.001,0.885
56000,0.121,0.007,0.871
56500,0.118,0.004,0.878
57000,0.162,0.007,0.832
57500,0.161,0.002,0.838
58000,0.147,0.004,0.848
58500,0.144,0.002,0.854
59000,0.144,0.009,0.848
59500,0.175,0.002,0.824
60000,0.124,0.000,0.876
60500,0.161,0.002,0.837
61000,0.138,0.006,0.856
61500,0.142,0.001,0.857
62000,0.159,0.009,0.833
62500,0.157,0.004,0.840
63000,0.137,0.007,0.856
63500,0.153,0.010,0.837
64000,0.110,0.017,0.873
64500,0.129,0.009,0.863
65000,0.126,0.001,0.874
65500,0.120,0.017,0.863
66000,0.147,0.014,0.839
66500,0.170,0.004,0.827
67000,0.148,0.001,0.852
67500,0.192,0.000,0.808
68000,0.151,0.000,0.849
68500,0.210,0.000,0.790
69000,0.206,0.000,0.794
69500,0.162,0.000,0.838
70000,0.206,0.000,0.794
70500,0.281,0.000,0.719
71000,0.175,0.000,0.825
71500,0.121,0.002,0.878
72000,0.139,0.017,0.844
72500,0.141,0.002,0.858
73000,0.149,0.006,0.844
73500,0.157,0.001,0.843
74000,0.146,0.000,0.854
74500,0.189,0.000,0.811
75000,0.193,0.000,0.807
75500,0.282,0.001,0.717
76000,0.123,0.012,0.865
76500,0.124,0.004,0.872
77000,0.143,0.018,0.839
77500,0.174,0.004,0.822
78000,0.141,0.005,0.854
78500,0.094,0.006,0.900
79000,0.059,0.025,0.915
79500,0.105,0.024,0.871
80000,0.105,0.009,0.885
80500,0.180,0.002,0.818
81000,0.147,0.002,0.851
81500,0.139,0.003,0.859
82000,0.182,0.003,0.816
82500,0.124,0.013,0.862
83000,0.124,0.003,0.872
83500,0.131,0.000,0.869
84000,0.234,0.004,0.762
84500,0.158,0.011,0.831
85000,0.147,0.001,0.852
85500,0.138,0.002,0.861
86000,0.200,0.004,0.797
86500,0.197,0.001,0.802
87000,0.180,0.000,0.820
87500,0.169,0.001,0.831
88000,0.194,0.000,0.806
88500,0.126,0.000,0.874
89000,0.134,0.004,0.862
89500,0.143,0.011,0.845
90000,0.169,0.003,0.828
90500,0.139,0.000,0.861
91000,0.162,0.000,0.838
91500,0.150,0.000,0.850
92000,0.251,0.000,0.750
92500,0.139,0.007,0.854
93000,0.203,0.001,0.796
93500,0.194,0.000,0.806
94000,0.147,0.008,0.845
94500,0.149,0.003,0.848
95000,0.166,0.005,0.829
95500,0.190,0.001,0.809
96000,0.161,0.000,0.840
96500,0.131,0.010,0.859
97000,0.100,0.039,0.861
97500,0.094,0.007,0.899
98000,0.161,0.003,0.837
98500,0.160,0.007,0.833
99000,0.150,0.013,0.837
99500,0.146,0.006,0.848
100000,0.161,0.001,0.838
100500,0.141,0.014,0.845
101000,0.127,0.013,0.860
101500,0.117,0.031,0.852
102000,0.096,0.025,0.879
102500,0.059,0.029,0.912
103000,0.052,0.057,0.891
103500,0.039,0.097,0.864
104000,0.034,0.061,0.905
104500,0.079,0.055,0.866
105000,0.083,0.037,0.880
105500,0.088,0.021,0.891
106000,0.156,0.005,0.839
106500,0.142,0.009,0.848
107000,0.147,0.005,0.848
107500,0.096,0.017,0.887
108000,0.130,0.001,0.870
108500,0.200,0.002,0.798
109000,0.155,0.007,0.838
109500,0.157,0.003,0.841
110000,0.213,0.000,0.787
110500,0.181,0.003,0.816
111000,0.176,0.001,0.823
111500,0.204,0.004,0.792
112000,0.213,0.000,0.786
112500,0.168,0.000,0.833
113000,0.172,0.000,0.828
113500,0.141,0.000,0.859
114000,0.217,0.000,0.783
114500,0.199,0.000,0.801
115000,0.141,0.011,0.849
115500,0.158,0.004,0.838
116000,0.176,0.001,0.823
116500,0.115,0.006,0.879
117000,0.163,0.007,0.831
117500,0.153,0.005,0.842
118000,0.190,0.000,0.810
118500,0.171,0.001,0.829
119000,0.174,0.000,0.826
