time,n_A+p,n_B,n_AB
500,0.010,0.933,0.056
1000,0.010,0.939,0.051
1500,0.010,0.943,0.047
2000,0.010,0.949,0.041
2500,0.010,0.973,0.017
3000,0.010,0.967,0.023
3500,0.010,0.968,0.022
4000,0.010,0.933,0.056
4500,0.010,0.967,0.023
5000,0.010,0.983,0.007
5500,0.010,0.963,0.027
6000,0.010,0.964,0.026
6500,0.010,0.970,0.020
7000,0.010,0.961,0.029
7500,0.010,0.979,0.011
8000,0.010,0.983,0.007
8500,0.010,0.942,0.048
9000,0.010,0.953,0.037
9500,0.010,0.963,0.027
10000,0.010,0.928,0.062
10500,0.010,0.968,0.022
11000,0.010,0.950,0.040
11500,0.010,0.925,0.065
12000,0.010,0.950,0.040
12500,0.010,0.978,0.012
13000,0.010,0.963,0.027
13500,0.010,0.959,0.031
14000,0.010,0.977,0.013
14500,0.010,0.953,0.037
15000,0.010,0.973,0.017
15500,0.010,0.976,0.014
16000,0.010,0.952,0.038
16500,0.010,0.959,0.031
17000,0.010,0.964,0.026
17500,0.010,0.956,0.034
18000,0.010,0.973,0.017
18500,0.010,0.957,0.033
19000,0.010,0.980,0.010
19500,0.010,0.988,0.002
20000,0.010,0.976,0.014
20500,0.010,0.956,0.034
21000,0.010,0.963,0.027
21500,0.010,0.961,0.029
22000,0.010,0.929,0.061
22500,0.010,0.948,0.042
23000,0.010,0.954,0.036
23500,0.010,0.952,0.038
24000,0.010,0.975,0.015
24500,0.010,0.969,0.021
25000,0.010,0.972,0.018
25500,0.010,0.983,0.007
26000,0.010,0.973,0.017
26500,0.010,0.983,0.007
27000,0.010,0.975,0.015
27500,0.010,0.988,0.002
28000,0.010,0.989,0.001
28500,0.010,0.981,0.009
29000,0.010,0.959,0.031
29500,0.010,0.953,0.037
30000,0.010,0.966,0.024
30500,0.010,0.952,0.038
31000,0.010,0.962,0.028
31500,0.010,0.976,0.014
32000,0.010,0.974,0.016
32500,0.010,0.947,0.043
