time,n_A+p,n_B,n_AB
500,0.010,0.986,0.004
1000,0.010,0.970,0.020
1500,0.010,0.948,0.042
2000,0.010,0.971,0.019
2500,0.010,0.943,0.047
3000,0.010,0.968,0.022
3500,0.010,0.965,0.025
4000,0.010,0.929,0.060
4500,0.010,0.967,0.023
5000,0.010,0.939,0.051
5500,0.010,0.918,0.072
6000,0.010,0.914,0.076
6500,0.010,0.939,0.051
7000,0.010,0.959,0.031
7500,0.010,0.957,0.033
8000,0.010,0.983,0.007
8500,0.010,0.970,0.020
9000,0.010,0.967,0.023
9500,0.010,0.979,0.011
10000,0.010,0.969,0.021
10500,0.010,0.957,0.033
11000,0.010,0.962,0.028
11500,0.010,0.974,0.016
12000,0.010,0.968,0.022
12500,0.010,0.987,0.003
13000,0.010,0.919,0.071
13500,0.010,0.945,0.045
14000,0.010,0.910,0.080
14500,0.010,0.952,0.038
15000,0.010,0.947,0.043
15500,0.010,0.916,0.074
16000,0.010,0.888,0.102
16500,0.010,0.881,0.109
17000,0.010,0.895,0.095
17500,0.010,0.925,0.065
18000,0.010,0.955,0.035
18500,0.010,0.906,0.084
19000,0.010,0.896,0.094
19500,0.010,0.944,0.046
20000,0.010,0.934,0.056
20500,0.010,0.926,0.064
21000,0.010,0.946,0.044
21500,0.010,0.939,0.051
22000,0.010,0.976,0.014
22500,0.010,0.936,0.054
23000,0.010,0.961,0.029
23500,0.010,0.953,0.037
24000,0.010,0.971,0.019
24500,0.010,0.957,0.033
25000,0.010,0.943,0.047
25500,0.010,0.957,0.033
26000,0.010,0.902,0.088
26500,0.010,0.906,0.084
27000,0.010,0.957,0.033
27500,0.010,0.933,0.057
28000,0.010,0.859,0.131
28500,0.010,0.920,0.070
29000,0.010,0.930,0.059
29500,0.010,0.906,0.084
30000,0.010,0.901,0.089
30500,0.010,0.908,0.082
31000,0.010,0.908,0.082
31500,0.010,0.960,0.030
32000,0.010,0.928,0.061
32500,0.010,0.907,0.083
33000,0.010,0.915,0.075
33500,0.010,0.926,0.064
34000,0.010,0.954,0.036
34500,0.010,0.961,0.029
35000,0.010,0.958,0.032
35500,0.010,0.915,0.075
36000,0.010,0.935,0.054
36500,0.010,0.928,0.061
37000,0.010,0.881,0.109
37500,0.010,0.879,0.111
38000,0.010,0.944,0.046
38500,0.010,0.937,0.053
39000,0.010,0.924,0.066
39500,0.010,0.972,0.018
40000,0.010,0.968,0.022
40500,0.010,0.931,0.058
41000,0.010,0.947,0.043
41500,0.010,0.943,0.047
42000,0.010,0.909,0.081
42500,0.010,0.903,0.087
43000,0.010,0.942,0.048
43500,0.010,0.865,0.125
44000,0.010,0.898,0.092
44500,0.010,0.947,0.043
45000,0.010,0.928,0.062
45500,0.010,0.910,0.080
46000,0.010,0.905,0.085
46500,0.010,0.925,0.065
47000,0.010,0.855,0.135
47500,0.010,0.839,0.151
48000,0.010,0.906,0.084
48500,0.010,0.890,0.100
49000,0.010,0.889,0.101
49500,0.010,0.925,0.065
50000,0.010,0.948,0.042
50500,0.010,0.940,0.050
51000,0.010,0.975,0.015
