time,n_A+p,n_B,n_AB
500,0.010,0.927,0.063
1000,0.010,0.706,0.284
1500,0.010,0.356,0.633
2000,0.010,0.264,0.726
2500,0.010,0.149,0.841
3000,0.021,0.088,0.892
3500,0.038,0.097,0.865
4000,0.031,0.079,0.890
4500,0.112,0.029,0.860
5000,0.201,0.003,0.796
5500,0.213,0.001,0.787
6000,0.261,0.000,0.740
6500,0.186,0.006,0.807
7000,0.209,0.000,0.790
7500,0.217,0.000,0.783
8000,0.195,0.000,0.805
8500,0.203,0.000,0.797
9000,0.199,0.000,0.801
9500,0.184,0.000,0.816
10000,0.129,0.020,0.851
10500,0.184,0.002,0.814
11000,0.215,0.000,0.784
11500,0.154,0.005,0.841
12000,0.154,0.000,0.846
12500,0.231,0.000,0.769
13000,0.237,0.000,0.763
13500,0.194,0.002,0.804
14000,0.220,0.000,0.780
14500,0.178,0.004,0.819
15000,0.198,0.007,0.795
15500,0.178,0.001,0.821
16000,0.163,0.005,0.833
16500,0.175,0.013,0.811
17000,0.107,0.009,0.884
17500,0.154,0.004,0.841
18000,0.237,0.000,0.763
18500,0.262,0.000,0.738
19000,0.245,0.000,0.755
19500,0.208,0.000,0.791
20000,0.231,0.000,0.769
20500,0.169,0.017,0.814
21000,0.239,0.010,0.751
21500,0.120,0.013,0.867
22000,0.202,0.006,0.792
22500,0.254,0.000,0.746
23000,0.181,0.000,0.819
23500,0.203,0.000,0.797
24000,0.254,0.000,0.746
24500,0.221,0.000,0.779
25000,0.202,0.002,0.796
25500,0.213,0.001,0.787
26000,0.185,0.000,0.815
26500,0.159,0.006,0.835
27000,0.194,0.010,0.796
27500,0.194,0.005,0.801
28000,0.202,0.001,0.797
28500,0.252,0.001,0.748
29000,0.180,0.000,0.820
29500,0.171,0.000,0.829
30000,0.199,0.001,0.800
30500,0.241,0.000,0.758
31000,0.152,0.004,0.845
31500,0.080,0.039,0.881
32000,0.167,0.009,0.824
32500,0.104,0.030,0.865
33000,0.177,0.007,0.815
33500,0.195,0.009,0.796
34000,0.177,0.011,0.811
34500,0.198,0.004,0.798
35000,0.211,0.003,0.785
35500,0.176,0.001,0.824
36000,0.189,0.015,0.797
36500,0.219,0.001,0.781
37000,0.189,0.000,0.811
37500,0.192,0.000,0.808
38000,0.241,0.001,0.758
38500,0.246,0.000,0.754
39000,0.266,0.000,0.734
39500,0.286,0.000,0.714
40000,0.196,0.006,0.798
40500,0.235,0.003,0.762
41000,0.212,0.000,0.787
41500,0.155,0.000,0.845
42000,0.188,0.000,0.812
42500,0.219,0.000,0.781
43000,0.170,0.009,0.821
43500,0.149,0.001,0.850
44000,0.229,0.002,0.769
44500,0.179,0.007,0.814
45000,0.213,0.009,0.777
45500,0.186,0.003,0.812
46000,0.199,0.000,0.801
46500,0.160,0.000,0.841
47000,0.127,0.012,0.861
47500,0.159,0.009,0.833
48000,0.177,0.000,0.823
48500,0.223,0.002,0.775
49000,0.279,0.001,0.721
49500,0.233,0.000,0.767
50000,0.176,0.004,0.820
50500,0.204,0.000,0.796
51000,0.226,0.000,0.774
51500,0.199,0.003,0.798
52000,0.130,0.013,0.857
52500,0.184,0.011,0.804
53000,0.149,0.007,0.844
53500,0.143,0.002,0.855
54000,0.182,0.001,0.817
54500,0.140,0.011,0.850
55000,0.139,0.009,0.852
55500,0.146,0.007,0.847
56000,0.154,0.004,0.842
56500,0.154,0.007,0.839
57000,0.117,0.011,0.872
57500,0.193,0.006,0.801
58000,0.192,0.013,0.795
58500,0.186,0.001,0.813
59000,0.263,0.000,0.738
59500,0.223,0.005,0.772
60000,0.167,0.003,0.831
60500,0.152,0.015,0.833
61000,0.103,0.002,0.894
61500,0.069,0.026,0.905
62000,0.060,0.089,0.851
62500,0.075,0.041,0.884
63000,0.131,0.025,0.844
63500,0.158,0.013,0.829
64000,0.150,0.005,0.845
64500,0.158,0.002,0.841
65000,0.201,0.000,0.799
65500,0.165,0.004,0.831
66000,0.225,0.001,0.775
66500,0.194,0.003,0.803
67000,0.241,0.002,0.757
67500,0.156,0.011,0.834
68000,0.161,0.004,0.836
68500,0.136,0.022,0.842
69000,0.111,0.009,0.880
69500,0.169,0.002,0.830
70000,0.179,0.000,0.821
70500,0.241,0.002,0.756
71000,0.255,0.000,0.745
71500,0.172,0.006,0.822
72000,0.168,0.001,0.832
72500,0.257,0.000,0.744
73000,0.199,0.000,0.801
73500,0.239,0.003,0.757
74000,0.218,0.003,0.780
74500,0.223,0.001,0.777
75000,0.236,0.000,0.764
75500,0.208,0.000,0.792
76000,0.236,0.006,0.758
76500,0.225,0.005,0.770
77000,0.167,0.015,0.818
77500,0.127,0.001,0.872
78000,0.144,0.015,0.842
78500,0.203,0.001,0.796
79000,0.249,0.000,0.751
79500,0.188,0.000,0.812
80000,0.176,0.001,0.823
80500,0.237,0.000,0.762
81000,0.147,0.013,0.840
81500,0.148,0.004,0.847
82000,0.189,0.009,0.802
82500,0.209,0.001,0.790
83000,0.222,0.000,0.778
83500,0.212,0.000,0.788
84000,0.175,0.000,0.825
84500,0.151,0.000,0.849
85000,0.123,0.009,0.868
85500,0.218,0.002,0.780
86000,0.163,0.003,0.835
86500,0.208,0.001,0.790
87000,0.159,0.004,0.837
87500,0.191,0.003,0.807
88000,0.203,0.011,0.786
88500,0.176,0.001,0.823
89000,0.215,0.000,0.784
89500,0.173,0.003,0.824
90000,0.226,0.004,0.770
90500,0.162,0.007,0.832
91000,0.180,0.005,0.815
91500,0.245,0.000,0.754
92000,0.211,0.000,0.789
92500,0.211,0.002,0.788
93000,0.090,0.023,0.886
93500,0.065,0.047,0.888
94000,0.098,0.025,0.877
94500,0.154,0.006,0.840
95000,0.188,0.004,0.809
95500,0.185,0.000,0.815
96000,0.164,0.005,0.831
96500,0.188,0.004,0.809
97000,0.211,0.001,0.788
97500,0.212,0.000,0.788
98000,0.149,0.000,0.851
98500,0.191,0.000,0.809
99000,0.194,0.019,0.787
99500,0.147,0.016,0.837
100000,0.165,0.001,0.835
100500,0.199,0.000,0.801
101000,0.242,0.000,0.758
101500,0.284,0.000,0.716
102000,0.194,0.000,0.806
102500,0.197,0.000,0.803
103000,0.181,0.000,0.819
103500,0.193,0.000,0.807
104000,0.220,0.000,0.780
104500,0.168,0.009,0.824
105000,0.214,0.001,0.785
105500,0.216,0.000,0.783
106000,0.217,0.000,0.782
106500,0.243,0.000,0.757
107000,0.127,0.011,0.862
107500,0.137,0.001,0.863
108000,0.212,0.000,0.787
108500,0.181,0.002,0.817
109000,0.169,0.001,0.831
109500,0.205,0.000,0.795
110000,0.160,0.000,0.840
110500,0.110,0.029,0.862
111000,0.187,0.006,0.806
111500,0.153,0.003,0.844
112000,0.236,0.000,0.764
112500,0.172,0.000,0.828
113000,0.184,0.000,0.816
113500,0.183,0.005,0.811
114000,0.207,0.001,0.793
114500,0.220,0.001,0.780
115000,0.215,0.003,0.783
115500,0.223,0.007,0.770
116000,0.162,0.000,0.838
116500,0.247,0.000,0.752
117000,0.253,0.000,0.748
117500,0.211,0.000,0.788
118000,0.223,0.000,0.777
118500,0.161,0.004,0.835
119000,0.153,0.004,0.843
119500,0.205,0.001,0.794
120000,0.189,0.000,0.811
120500,0.183,0.000,0.817
121000,0.225,0.000,0.775
121500,0.205,0.004,0.791
122000,0.169,0.000,0.831
122500,0.215,0.009,0.775
123000,0.191,0.004,0.805
123500,0.215,0.004,0.781
124000,0.125,0.011,0.864
124500,0.114,0.024,0.862
125000,0.154,0.009,0.837
