time,n_A+p,n_B,n_AB
500,0.010,0.869,0.121
1000,0.010,0.576,0.414
1500,0.010,0.239,0.751
2000,0.010,0.127,0.863
2500,0.025,0.031,0.945
3000,0.075,0.012,0.912
3500,0.100,0.021,0.880
4000,0.061,0.029,0.910
4500,0.067,0.018,0.915
5000,0.069,0.015,0.916
5500,0.083,0.025,0.893
6000,0.081,0.011,0.909
6500,0.043,0.042,0.915
7000,0.013,0.054,0.932
7500,0.034,0.023,0.944
8000,0.112,0.018,0.870
8500,0.092,0.002,0.906
9000,0.105,0.010,0.885
9500,0.081,0.013,0.907
10000,0.067,0.017,0.917
10500,0.077,0.006,0.916
11000,0.069,0.019,0.912
11500,0.051,0.029,0.919
12000,0.070,0.036,0.894
12500,0.051,0.046,0.902
13000,0.053,0.041,0.906
13500,0.048,0.043,0.910
14000,0.071,0.041,0.887
14500,0.061,0.027,0.912
15000,0.049,0.009,0.942
15500,0.090,0.009,0.902
16000,0.111,0.005,0.884
16500,0.089,0.007,0.903
17000,0.072,0.015,0.912
17500,0.050,0.040,0.911
18000,0.029,0.045,0.926
18500,0.074,0.009,0.917
19000,0.080,0.022,0.898
19500,0.088,0.013,0.900
20000,0.108,0.013,0.879
20500,0.076,0.017,0.908
21000,0.036,0.061,0.902
21500,0.021,0.054,0.924
22000,0.058,0.060,0.882
22500,0.072,0.034,0.895
23000,0.056,0.024,0.920
23500,0.072,0.007,0.920
24000,0.081,0.006,0.913
24500,0.081,0.018,0.901
25000,0.101,0.009,0.890
25500,0.066,0.006,0.928
26000,0.074,0.008,0.918
26500,0.098,0.022,0.880
27000,0.113,0.015,0.872
27500,0.098,0.019,0.883
28000,0.080,0.013,0.907
28500,0.032,0.060,0.908
29000,0.076,0.021,0.903
29500,0.105,0.006,0.888
30000,0.133,0.007,0.860
30500,0.128,0.003,0.870
31000,0.110,0.013,0.877
31500,0.074,0.017,0.909
32000,0.071,0.010,0.919
32500,0.059,0.019,0.922
33000,0.099,0.017,0.884
33500,0.087,0.015,0.898
34000,0.067,0.012,0.921
34500,0.093,0.008,0.899
35000,0.125,0.003,0.872
35500,0.118,0.000,0.882
36000,0.110,0.013,0.877
36500,0.058,0.007,0.935
37000,0.082,0.021,0.897
37500,0.042,0.021,0.937
38000,0.088,0.013,0.900
38500,0.083,0.006,0.911
39000,0.070,0.024,0.906
39500,0.103,0.016,0.880
40000,0.128,0.018,0.854
40500,0.127,0.008,0.865
41000,0.089,0.024,0.886
41500,0.064,0.021,0.915
42000,0.122,0.015,0.863
42500,0.138,0.009,0.854
43000,0.097,0.001,0.902
43500,0.116,0.001,0.884
44000,0.082,0.014,0.904
44500,0.105,0.018,0.876
45000,0.119,0.002,0.879
45500,0.102,0.008,0.890
46000,0.090,0.004,0.905
46500,0.102,0.007,0.891
47000,0.112,0.003,0.885
47500,0.102,0.008,0.889
48000,0.080,0.013,0.907
48500,0.076,0.015,0.908
49000,0.106,0.006,0.887
49500,0.122,0.001,0.877
50000,0.105,0.000,0.894
50500,0.089,0.012,0.898
51000,0.058,0.013,0.929
51500,0.077,0.011,0.912
52000,0.034,0.043,0.923
52500,0.056,0.010,0.934
53000,0.092,0.031,0.876
53500,0.067,0.013,0.920
54000,0.035,0.035,0.930
54500,0.058,0.043,0.898
55000,0.030,0.044,0.925
55500,0.039,0.057,0.904
56000,0.078,0.015,0.908
56500,0.086,0.021,0.894
57000,0.114,0.002,0.884
57500,0.078,0.004,0.918
58000,0.089,0.033,0.877
58500,0.126,0.005,0.870
59000,0.159,0.001,0.841
59500,0.105,0.008,0.887
60000,0.042,0.033,0.926
60500,0.058,0.033,0.910
61000,0.080,0.021,0.899
61500,0.066,0.029,0.905
62000,0.034,0.030,0.936
62500,0.026,0.048,0.926
63000,0.061,0.041,0.899
63500,0.080,0.007,0.913
64000,0.077,0.020,0.903
64500,0.041,0.046,0.913
65000,0.043,0.041,0.916
65500,0.046,0.027,0.927
66000,0.111,0.007,0.882
66500,0.117,0.004,0.879
67000,0.101,0.009,0.891
67500,0.095,0.008,0.897
68000,0.083,0.009,0.909
68500,0.051,0.014,0.935
69000,0.062,0.013,0.925
69500,0.104,0.017,0.879
70000,0.089,0.015,0.895
70500,0.098,0.011,0.891
71000,0.064,0.016,0.920
71500,0.078,0.035,0.887
72000,0.079,0.011,0.910
72500,0.090,0.005,0.904
73000,0.121,0.014,0.865
73500,0.086,0.009,0.905
74000,0.069,0.014,0.917
74500,0.066,0.021,0.913
75000,0.070,0.010,0.920
75500,0.069,0.046,0.885
76000,0.035,0.036,0.929
76500,0.035,0.038,0.926
77000,0.080,0.017,0.904
77500,0.057,0.021,0.922
78000,0.047,0.015,0.939
78500,0.091,0.018,0.891
79000,0.102,0.011,0.887
79500,0.053,0.026,0.920
80000,0.060,0.032,0.907
80500,0.072,0.019,0.909
81000,0.064,0.042,0.894
81500,0.049,0.060,0.891
82000,0.053,0.038,0.909
82500,0.044,0.043,0.913
83000,0.061,0.032,0.907
83500,0.081,0.034,0.885
84000,0.075,0.022,0.902
84500,0.084,0.013,0.903
85000,0.051,0.013,0.936
85500,0.089,0.015,0.896
86000,0.086,0.003,0.911
86500,0.043,0.018,0.939
87000,0.037,0.037,0.926
87500,0.047,0.040,0.913
88000,0.041,0.043,0.916
88500,0.033,0.073,0.894
89000,0.028,0.053,0.918
89500,0.061,0.025,0.913
90000,0.039,0.007,0.954
90500,0.097,0.026,0.877
91000,0.054,0.020,0.925
91500,0.091,0.004,0.905
92000,0.106,0.010,0.883
92500,0.117,0.013,0.870
93000,0.062,0.030,0.907
93500,0.072,0.025,0.902
94000,0.056,0.022,0.922
94500,0.081,0.033,0.887
