time,n_A+p,n_B,n_AB
500,0.010,0.822,0.168
1000,0.010,0.468,0.522
1500,0.010,0.177,0.812
2000,0.015,0.167,0.818
2500,0.010,0.118,0.871
3000,0.045,0.043,0.911
3500,0.045,0.027,0.927
4000,0.061,0.029,0.910
4500,0.093,0.004,0.903
5000,0.127,0.009,0.864
5500,0.139,0.004,0.857
6000,0.140,0.009,0.851
6500,0.157,0.001,0.842
7000,0.116,0.004,0.881
7500,0.104,0.007,0.888
8000,0.161,0.001,0.838
8500,0.120,0.015,0.864
9000,0.148,0.001,0.851
9500,0.095,0.001,0.905
10000,0.061,0.022,0.916
10500,0.080,0.032,0.888
11000,0.090,0.022,0.888
11500,0.122,0.013,0.865
12000,0.130,0.012,0.858
12500,0.120,0.010,0.869
13000,0.145,0.005,0.850
13500,0.098,0.005,0.897
14000,0.064,0.049,0.887
14500,0.085,0.040,0.875
15000,0.092,0.018,0.890
15500,0.058,0.035,0.907
16000,0.094,0.037,0.869
16500,0.087,0.033,0.879
17000,0.058,0.043,0.899
17500,0.086,0.024,0.891
18000,0.080,0.029,0.892
18500,0.081,0.023,0.896
19000,0.071,0.021,0.908
19500,0.106,0.004,0.891
20000,0.091,0.006,0.902
20500,0.099,0.006,0.895
21000,0.054,0.030,0.915
21500,0.060,0.038,0.901
22000,0.043,0.036,0.920
22500,0.042,0.059,0.899
23000,0.029,0.085,0.886
23500,0.038,0.071,0.891
24000,0.070,0.016,0.914
24500,0.085,0.016,0.899
25000,0.107,0.005,0.887
25500,0.102,0.009,0.889
26000,0.084,0.017,0.900
26500,0.115,0.002,0.884
27000,0.143,0.007,0.849
27500,0.146,0.003,0.851
28000,0.132,0.003,0.866
28500,0.146,0.005,0.849
29000,0.128,0.008,0.865
29500,0.136,0.002,0.863
30000,0.085,0.029,0.886
30500,0.059,0.035,0.907
31000,0.060,0.041,0.899
31500,0.064,0.036,0.900
32000,0.061,0.034,0.905
32500,0.075,0.042,0.883
33000,0.074,0.043,0.884
33500,0.040,0.049,0.911
34000,0.038,0.043,0.918
34500,0.084,0.014,0.902
35000,0.068,0.011,0.921
35500,0.071,0.021,0.908
36000,0.053,0.044,0.902
36500,0.075,0.032,0.893
37000,0.064,0.018,0.919
37500,0.059,0.029,0.912
38000,0.079,0.022,0.899
38500,0.041,0.076,0.884
39000,0.061,0.040,0.898
39500,0.106,0.005,0.888
40000,0.088,0.025,0.888
40500,0.060,0.029,0.910
41000,0.066,0.033,0.902
41500,0.070,0.020,0.910
42000,0.051,0.024,0.925
42500,0.075,0.032,0.894
43000,0.067,0.026,0.907
43500,0.085,0.013,0.903
44000,0.061,0.018,0.921
44500,0.080,0.024,0.897
45000,0.072,0.013,0.915
45500,0.137,0.011,0.852
46000,0.087,0.013,0.899
46500,0.054,0.041,0.905
47000,0.056,0.030,0.914
47500,0.073,0.021,0.906
48000,0.071,0.043,0.887
48500,0.077,0.013,0.910
49000,0.102,0.000,0.898
49500,0.117,0.005,0.878
50000,0.126,0.019,0.855
50500,0.086,0.037,0.877
51000,0.080,0.033,0.887
51500,0.097,0.013,0.890
52000,0.107,0.013,0.880
52500,0.126,0.021,0.854
53000,0.137,0.007,0.856
53500,0.136,0.003,0.862
54000,0.116,0.021,0.864
54500,0.082,0.016,0.902
55000,0.080,0.003,0.918
55500,0.112,0.004,0.885
56000,0.114,0.000,0.886
56500,0.144,0.009,0.846
57000,0.135,0.007,0.858
57500,0.060,0.018,0.921
58000,0.058,0.041,0.901
58500,0.070,0.017,0.912
59000,0.056,0.016,0.928
59500,0.082,0.005,0.913
60000,0.074,0.029,0.897
60500,0.070,0.026,0.904
61000,0.067,0.041,0.892
61500,0.046,0.062,0.891
62000,0.035,0.038,0.926
62500,0.085,0.029,0.886
63000,0.082,0.015,0.903
63500,0.129,0.009,0.863
64000,0.093,0.022,0.884
64500,0.069,0.060,0.871
65000,0.059,0.061,0.880
65500,0.029,0.059,0.911
66000,0.043,0.065,0.892
66500,0.064,0.045,0.890
67000,0.045,0.040,0.915
67500,0.082,0.019,0.899
68000,0.069,0.017,0.915
68500,0.120,0.011,0.868
69000,0.143,0.003,0.855
69500,0.086,0.007,0.907
70000,0.056,0.039,0.905
70500,0.069,0.026,0.905
71000,0.047,0.038,0.915
71500,0.044,0.046,0.909
72000,0.084,0.015,0.901
72500,0.114,0.015,0.871
73000,0.123,0.012,0.865
73500,0.192,0.004,0.804
74000,0.104,0.005,0.890
74500,0.118,0.004,0.878
