time,n_A+p,n_B,n_AB
500,0.010,0.928,0.062
1000,0.010,0.856,0.134
1500,0.010,0.806,0.183
2000,0.010,0.740,0.250
2500,0.010,0.703,0.287
3000,0.010,0.625,0.365
3500,0.010,0.663,0.327
4000,0.010,0.577,0.413
4500,0.010,0.568,0.422
5000,0.010,0.627,0.363
5500,0.010,0.674,0.316
6000,0.010,0.585,0.405
6500,0.010,0.626,0.364
7000,0.010,0.608,0.382
7500,0.010,0.533,0.457
8000,0.010,0.561,0.429
8500,0.010,0.532,0.458
9000,0.010,0.515,0.475
9500,0.010,0.459,0.531
10000,0.010,0.463,0.527
10500,0.010,0.592,0.398
11000,0.010,0.595,0.395
11500,0.010,0.576,0.414
12000,0.010,0.647,0.343
12500,0.010,0.648,0.342
13000,0.010,0.632,0.358
13500,0.010,0.571,0.419
14000,0.010,0.572,0.418
14500,0.010,0.587,0.403
15000,0.010,0.631,0.359
15500,0.010,0.593,0.397
16000,0.010,0.537,0.453
16500,0.010,0.561,0.428
17000,0.010,0.592,0.398
17500,0.010,0.602,0.388
18000,0.010,0.545,0.445
18500,0.010,0.588,0.402
19000,0.010,0.578,0.412
19500,0.010,0.555,0.434
20000,0.010,0.611,0.379
20500,0.010,0.502,0.488
21000,0.010,0.545,0.445
21500,0.010,0.564,0.426
22000,0.010,0.603,0.387
22500,0.010,0.584,0.406
23000,0.010,0.555,0.434
23500,0.010,0.598,0.392
24000,0.010,0.490,0.499
24500,0.010,0.612,0.378
25000,0.010,0.714,0.276
25500,0.010,0.563,0.427
26000,0.010,0.618,0.372
26500,0.010,0.729,0.261
27000,0.010,0.662,0.328
27500,0.010,0.670,0.320
28000,0.010,0.685,0.305
28500,0.010,0.669,0.321
29000,0.010,0.579,0.411
29500,0.010,0.617,0.373
30000,0.010,0.645,0.345
30500,0.010,0.557,0.432
31000,0.010,0.469,0.520
31500,0.010,0.551,0.439
32000,0.010,0.654,0.336
32500,0.010,0.657,0.333
33000,0.010,0.634,0.356
33500,0.010,0.566,0.424
34000,0.010,0.515,0.475
34500,0.010,0.551,0.439
35000,0.010,0.543,0.447
