time,n_A+p,n_B,n_AB
500,0.010,0.830,0.160
1000,0.010,0.688,0.302
1500,0.010,0.515,0.475
2000,0.010,0.368,0.622
2500,0.010,0.459,0.531
3000,0.010,0.480,0.510
3500,0.010,0.439,0.551
4000,0.010,0.406,0.584
4500,0.010,0.420,0.570
5000,0.010,0.406,0.584
5500,0.010,0.386,0.604
6000,0.010,0.397,0.593
6500,0.010,0.337,0.653
7000,0.010,0.434,0.555
7500,0.010,0.423,0.567
8000,0.010,0.374,0.616
8500,0.010,0.298,0.692
9000,0.010,0.366,0.623
9500,0.010,0.311,0.679
10000,0.010,0.352,0.637
10500,0.010,0.332,0.658
11000,0.011,0.264,0.726
11500,0.012,0.375,0.613
12000,0.010,0.477,0.512
12500,0.010,0.308,0.681
13000,0.010,0.418,0.572
13500,0.010,0.325,0.665
14000,0.010,0.436,0.553
14500,0.010,0.390,0.601
15000,0.010,0.390,0.601
15500,0.010,0.374,0.616
16000,0.010,0.379,0.611
16500,0.010,0.296,0.694
17000,0.010,0.295,0.695
17500,0.010,0.449,0.541
18000,0.010,0.380,0.611
18500,0.010,0.391,0.599
19000,0.010,0.372,0.617
19500,0.010,0.382,0.609
20000,0.010,0.410,0.580
20500,0.010,0.386,0.605
21000,0.010,0.363,0.627
21500,0.010,0.369,0.621
22000,0.010,0.340,0.650
22500,0.010,0.407,0.583
23000,0.010,0.405,0.585
23500,0.010,0.342,0.648
24000,0.010,0.379,0.611
24500,0.010,0.435,0.555
25000,0.010,0.537,0.453
25500,0.010,0.467,0.523
26000,0.010,0.465,0.525
26500,0.010,0.454,0.536
27000,0.010,0.463,0.527
27500,0.010,0.439,0.551
28000,0.010,0.464,0.526
28500,0.010,0.408,0.582
29000,0.010,0.430,0.559
29500,0.010,0.500,0.490
30000,0.010,0.396,0.595
30500,0.010,0.399,0.591
31000,0.010,0.430,0.560
31500,0.010,0.382,0.608
32000,0.010,0.367,0.623
32500,0.010,0.368,0.621
33000,0.010,0.316,0.674
33500,0.010,0.297,0.693
34000,0.010,0.346,0.644
34500,0.010,0.376,0.615
35000,0.010,0.431,0.559
35500,0.010,0.372,0.618
36000,0.010,0.399,0.591
36500,0.010,0.320,0.670
37000,0.010,0.352,0.637
37500,0.010,0.362,0.627
38000,0.010,0.489,0.501
38500,0.010,0.364,0.625
39000,0.010,0.337,0.653
39500,0.010,0.475,0.515
40000,0.010,0.441,0.549
40500,0.010,0.403,0.587
41000,0.010,0.388,0.602
41500,0.010,0.430,0.559
42000,0.010,0.456,0.534
42500,0.010,0.454,0.536
43000,0.010,0.385,0.605
43500,0.010,0.362,0.628
44000,0.010,0.402,0.588
44500,0.010,0.392,0.599
45000,0.010,0.462,0.528
45500,0.010,0.349,0.641
46000,0.010,0.298,0.692
46500,0.010,0.419,0.571
47000,0.010,0.459,0.531
47500,0.010,0.448,0.542
48000,0.010,0.381,0.609
48500,0.010,0.318,0.672
49000,0.010,0.342,0.648
49500,0.010,0.411,0.579
50000,0.010,0.407,0.583
50500,0.010,0.381,0.609
51000,0.010,0.379,0.611
51500,0.010,0.378,0.612
52000,0.010,0.411,0.579
52500,0.010,0.360,0.630
53000,0.010,0.411,0.579
53500,0.010,0.387,0.603
54000,0.010,0.424,0.566
54500,0.010,0.396,0.594
55000,0.010,0.431,0.558
55500,0.010,0.373,0.617
56000,0.010,0.385,0.605
56500,0.010,0.492,0.497
57000,0.010,0.366,0.624
57500,0.010,0.254,0.736
