time,n_A+p,n_B,n_AB
500,0.010,0.965,0.025
1000,0.010,0.896,0.094
1500,0.010,0.833,0.157
2000,0.010,0.676,0.314
2500,0.010,0.538,0.452
3000,0.010,0.510,0.480
3500,0.010,0.505,0.485
4000,0.010,0.518,0.472
4500,0.010,0.394,0.597
5000,0.010,0.403,0.587
5500,0.010,0.461,0.529
6000,0.010,0.468,0.522
6500,0.010,0.485,0.505
7000,0.010,0.557,0.432
7500,0.010,0.626,0.364
8000,0.010,0.617,0.373
8500,0.010,0.550,0.440
9000,0.010,0.518,0.472
9500,0.010,0.501,0.489
10000,0.010,0.481,0.509
10500,0.010,0.474,0.516
11000,0.010,0.521,0.469
11500,0.010,0.533,0.457
12000,0.010,0.452,0.538
12500,0.010,0.550,0.440
13000,0.010,0.500,0.490
13500,0.010,0.480,0.510
14000,0.010,0.561,0.428
14500,0.010,0.520,0.470
15000,0.010,0.539,0.451
15500,0.010,0.459,0.531
16000,0.010,0.510,0.480
16500,0.010,0.604,0.386
17000,0.010,0.546,0.444
17500,0.010,0.510,0.480
18000,0.010,0.508,0.482
18500,0.010,0.509,0.481
19000,0.010,0.545,0.445
19500,0.010,0.513,0.477
20000,0.010,0.449,0.541
20500,0.010,0.492,0.498
21000,0.010,0.442,0.548
21500,0.010,0.467,0.523
22000,0.010,0.482,0.508
22500,0.010,0.505,0.485
23000,0.010,0.392,0.598
23500,0.010,0.454,0.536
24000,0.010,0.497,0.493
24500,0.010,0.539,0.451
25000,0.010,0.503,0.487
25500,0.010,0.560,0.430
26000,0.010,0.536,0.454
26500,0.010,0.597,0.393
27000,0.010,0.613,0.377
27500,0.010,0.523,0.467
28000,0.010,0.549,0.441
28500,0.010,0.479,0.511
29000,0.010,0.442,0.548
29500,0.010,0.492,0.498
30000,0.010,0.511,0.479
30500,0.010,0.584,0.406
31000,0.010,0.538,0.452
31500,0.010,0.536,0.454
32000,0.010,0.462,0.528
32500,0.010,0.495,0.494
33000,0.010,0.575,0.415
33500,0.010,0.615,0.375
34000,0.010,0.524,0.466
34500,0.010,0.557,0.433
35000,0.010,0.534,0.456
35500,0.010,0.503,0.487
36000,0.010,0.481,0.508
36500,0.010,0.542,0.448
37000,0.010,0.615,0.375
37500,0.010,0.584,0.406
38000,0.010,0.574,0.416
38500,0.010,0.570,0.420
39000,0.010,0.483,0.507
39500,0.010,0.474,0.516
40000,0.010,0.512,0.478
40500,0.010,0.531,0.459
41000,0.010,0.535,0.455
41500,0.010,0.503,0.487
42000,0.010,0.542,0.448
42500,0.010,0.536,0.454
43000,0.010,0.557,0.432
43500,0.010,0.541,0.449
44000,0.010,0.497,0.493
44500,0.010,0.633,0.357
45000,0.010,0.566,0.424
45500,0.010,0.600,0.390
46000,0.010,0.583,0.407
46500,0.010,0.601,0.389
47000,0.010,0.565,0.425
47500,0.010,0.519,0.471
48000,0.010,0.444,0.546
48500,0.010,0.463,0.527
49000,0.010,0.487,0.503
49500,0.010,0.521,0.469
50000,0.010,0.536,0.454
50500,0.010,0.546,0.444
51000,0.010,0.523,0.467
51500,0.010,0.565,0.425
52000,0.010,0.489,0.501
52500,0.010,0.534,0.456
53000,0.010,0.499,0.490
53500,0.010,0.383,0.607
54000,0.010,0.477,0.513
54500,0.010,0.545,0.445
55000,0.010,0.418,0.572
55500,0.010,0.549,0.441
56000,0.010,0.528,0.462
56500,0.010,0.507,0.483
57000,0.010,0.549,0.441
57500,0.010,0.460,0.530
58000,0.010,0.568,0.422
58500,0.010,0.439,0.551
59000,0.010,0.488,0.502
59500,0.010,0.575,0.415
60000,0.010,0.641,0.349
60500,0.010,0.689,0.301
61000,0.010,0.607,0.383
61500,0.010,0.528,0.462
62000,0.010,0.483,0.507
62500,0.010,0.448,0.542
63000,0.010,0.427,0.563
63500,0.010,0.484,0.506
64000,0.010,0.444,0.546
64500,0.010,0.418,0.572
65000,0.010,0.483,0.506
65500,0.010,0.465,0.525
66000,0.010,0.474,0.516
66500,0.010,0.500,0.490
67000,0.010,0.460,0.530
67500,0.010,0.463,0.527
68000,0.010,0.533,0.457
68500,0.010,0.629,0.361
69000,0.010,0.612,0.378
69500,0.010,0.596,0.394
70000,0.010,0.552,0.438
70500,0.010,0.480,0.510
71000,0.010,0.493,0.497
71500,0.010,0.547,0.443
72000,0.010,0.528,0.462
72500,0.010,0.474,0.516
73000,0.010,0.500,0.490
73500,0.010,0.524,0.466
74000,0.010,0.553,0.437
74500,0.010,0.580,0.410
75000,0.010,0.491,0.499
75500,0.010,0.507,0.483
76000,0.010,0.610,0.380
76500,0.010,0.568,0.422
77000,0.010,0.550,0.440
77500,0.010,0.525,0.465
78000,0.010,0.525,0.465
78500,0.010,0.560,0.429
79000,0.010,0.583,0.407
79500,0.010,0.535,0.455
80000,0.010,0.447,0.543
80500,0.010,0.506,0.484
81000,0.010,0.529,0.461
81500,0.010,0.499,0.490
82000,0.010,0.572,0.418
82500,0.010,0.558,0.432
83000,0.010,0.553,0.436
83500,0.010,0.490,0.499
84000,0.010,0.459,0.531
84500,0.010,0.594,0.396
85000,0.010,0.517,0.473
85500,0.010,0.516,0.474
86000,0.010,0.493,0.496
86500,0.010,0.505,0.485
87000,0.010,0.562,0.427
87500,0.010,0.533,0.457
88000,0.010,0.542,0.448
88500,0.010,0.457,0.533
89000,0.010,0.539,0.451
89500,0.010,0.555,0.434
90000,0.010,0.491,0.498
90500,0.010,0.459,0.531
91000,0.010,0.427,0.562
91500,0.010,0.468,0.522
92000,0.010,0.511,0.479
92500,0.010,0.530,0.460
93000,0.010,0.565,0.425
93500,0.010,0.534,0.456
94000,0.010,0.635,0.355
94500,0.010,0.530,0.460
95000,0.010,0.579,0.411
95500,0.010,0.628,0.362
96000,0.010,0.464,0.526
96500,0.010,0.552,0.438
97000,0.010,0.518,0.472
97500,0.010,0.513,0.477
98000,0.010,0.416,0.574
98500,0.010,0.574,0.416
99000,0.010,0.483,0.507
99500,0.010,0.528,0.462
100000,0.010,0.540,0.450
100500,0.010,0.504,0.486
101000,0.010,0.494,0.495
101500,0.010,0.418,0.572
102000,0.010,0.492,0.497
102500,0.010,0.605,0.385
103000,0.010,0.524,0.466
103500,0.010,0.581,0.409
104000,0.010,0.532,0.458
104500,0.010,0.562,0.428
105000,0.010,0.564,0.426
105500,0.010,0.549,0.441
106000,0.010,0.539,0.451
106500,0.010,0.517,0.473
107000,0.010,0.436,0.554
107500,0.010,0.558,0.432
108000,0.010,0.566,0.424
108500,0.010,0.502,0.488
109000,0.010,0.583,0.407
109500,0.010,0.552,0.438
110000,0.010,0.443,0.547
110500,0.010,0.562,0.428
111000,0.010,0.499,0.491
111500,0.010,0.503,0.487
112000,0.010,0.426,0.564
112500,0.010,0.493,0.497
113000,0.010,0.536,0.454
113500,0.010,0.585,0.405
114000,0.010,0.466,0.524
114500,0.010,0.469,0.521
115000,0.010,0.426,0.564
115500,0.010,0.541,0.449
116000,0.010,0.503,0.487
116500,0.010,0.530,0.460
117000,0.010,0.538,0.452
117500,0.010,0.536,0.454
118000,0.010,0.484,0.506
118500,0.010,0.416,0.574
119000,0.010,0.393,0.597
119500,0.010,0.497,0.493
120000,0.010,0.445,0.545
120500,0.010,0.485,0.505
121000,0.010,0.508,0.482
121500,0.010,0.532,0.458
122000,0.010,0.477,0.512
122500,0.010,0.560,0.430
123000,0.010,0.669,0.321
123500,0.010,0.609,0.381
124000,0.010,0.543,0.447
124500,0.010,0.604,0.386
125000,0.010,0.541,0.449
125500,0.010,0.615,0.375
126000,0.010,0.470,0.520
126500,0.010,0.593,0.397
127000,0.010,0.555,0.435
127500,0.010,0.551,0.439
128000,0.010,0.527,0.463
128500,0.010,0.483,0.506
129000,0.010,0.490,0.499
129500,0.010,0.389,0.601
130000,0.010,0.425,0.565
130500,0.010,0.486,0.504
131000,0.010,0.426,0.564
131500,0.010,0.466,0.524
132000,0.010,0.420,0.570
132500,0.010,0.482,0.508
133000,0.010,0.582,0.408
133500,0.010,0.465,0.525
134000,0.010,0.521,0.469
134500,0.010,0.539,0.451
135000,0.010,0.505,0.485
135500,0.010,0.511,0.479
136000,0.010,0.496,0.494
136500,0.010,0.440,0.550
137000,0.010,0.456,0.534
137500,0.010,0.462,0.528
138000,0.010,0.433,0.556
138500,0.010,0.516,0.474
139000,0.010,0.515,0.475
139500,0.010,0.559,0.431
140000,0.010,0.405,0.585
140500,0.010,0.405,0.585
141000,0.010,0.571,0.419
141500,0.010,0.656,0.334
142000,0.010,0.540,0.450
142500,0.010,0.598,0.392
143000,0.010,0.620,0.370
143500,0.010,0.604,0.386
144000,0.010,0.513,0.477
144500,0.010,0.523,0.467
145000,0.010,0.558,0.431
145500,0.010,0.536,0.454
146000,0.010,0.489,0.500
146500,0.010,0.534,0.456
147000,0.010,0.525,0.465
147500,0.010,0.471,0.519
148000,0.010,0.493,0.497
148500,0.010,0.451,0.539
149000,0.010,0.374,0.615
149500,0.010,0.412,0.578
150000,0.010,0.411,0.579
150500,0.010,0.496,0.493
151000,0.010,0.429,0.560
151500,0.010,0.482,0.508
152000,0.010,0.477,0.513
152500,0.010,0.585,0.405
153000,0.010,0.585,0.405
153500,0.010,0.619,0.371
154000,0.010,0.530,0.460
154500,0.010,0.512,0.478
155000,0.010,0.609,0.381
155500,0.010,0.577,0.413
156000,0.010,0.563,0.427
156500,0.010,0.455,0.535
