time,n_A+p,n_B,n_AB
500,0.010,0.953,0.037
1000,0.010,0.798,0.192
1500,0.010,0.779,0.211
2000,0.010,0.798,0.192
2500,0.010,0.810,0.179
3000,0.010,0.741,0.249
3500,0.010,0.699,0.291
4000,0.010,0.656,0.334
4500,0.010,0.616,0.374
5000,0.010,0.754,0.236
5500,0.010,0.705,0.285
6000,0.010,0.736,0.254
6500,0.010,0.704,0.286
7000,0.010,0.654,0.336
7500,0.010,0.733,0.257
8000,0.010,0.681,0.309
8500,0.010,0.590,0.400
9000,0.010,0.612,0.378
9500,0.010,0.638,0.352
10000,0.010,0.648,0.342
10500,0.010,0.583,0.407
11000,0.010,0.550,0.440
11500,0.010,0.579,0.411
12000,0.010,0.562,0.428
12500,0.010,0.499,0.490
13000,0.010,0.458,0.532
13500,0.010,0.522,0.468
14000,0.010,0.686,0.303
14500,0.010,0.685,0.304
15000,0.010,0.677,0.312
15500,0.010,0.709,0.281
16000,0.010,0.745,0.245
16500,0.010,0.743,0.247
17000,0.010,0.671,0.319
17500,0.010,0.682,0.307
18000,0.010,0.639,0.351
18500,0.010,0.702,0.288
19000,0.010,0.671,0.319
19500,0.010,0.633,0.357
20000,0.010,0.554,0.436
20500,0.010,0.584,0.406
21000,0.010,0.582,0.408
21500,0.010,0.683,0.306
22000,0.010,0.734,0.256
22500,0.010,0.699,0.291
23000,0.010,0.670,0.320
23500,0.010,0.607,0.383
24000,0.010,0.544,0.446
24500,0.010,0.590,0.400
25000,0.010,0.547,0.443
25500,0.010,0.658,0.332
26000,0.010,0.667,0.323
26500,0.010,0.672,0.318
27000,0.010,0.638,0.352
27500,0.010,0.596,0.394
28000,0.010,0.629,0.361
28500,0.010,0.680,0.309
29000,0.010,0.708,0.282
29500,0.010,0.626,0.364
30000,0.010,0.529,0.461
30500,0.010,0.445,0.545
31000,0.010,0.472,0.518
31500,0.010,0.557,0.433
32000,0.010,0.608,0.382
32500,0.010,0.691,0.299
33000,0.010,0.705,0.285
33500,0.010,0.688,0.302
34000,0.010,0.659,0.331
34500,0.010,0.619,0.371
35000,0.010,0.557,0.433
35500,0.010,0.636,0.354
36000,0.010,0.679,0.310
36500,0.010,0.663,0.327
37000,0.010,0.615,0.375
37500,0.010,0.607,0.383
38000,0.010,0.587,0.403
38500,0.010,0.641,0.349
39000,0.010,0.632,0.358
39500,0.010,0.662,0.328
40000,0.010,0.703,0.287
40500,0.010,0.646,0.344
41000,0.010,0.615,0.375
41500,0.010,0.551,0.439
42000,0.010,0.513,0.477
42500,0.010,0.550,0.440
43000,0.010,0.537,0.453
43500,0.010,0.469,0.520
44000,0.010,0.582,0.408
44500,0.010,0.651,0.339
45000,0.010,0.610,0.380
45500,0.010,0.677,0.313
46000,0.010,0.621,0.369
46500,0.010,0.655,0.335
47000,0.010,0.717,0.273
47500,0.010,0.695,0.295
48000,0.010,0.757,0.233
48500,0.010,0.732,0.258
49000,0.010,0.726,0.264
49500,0.010,0.756,0.234
50000,0.010,0.676,0.314
50500,0.010,0.593,0.397
51000,0.010,0.586,0.404
51500,0.010,0.658,0.332
52000,0.010,0.661,0.329
52500,0.010,0.633,0.357
53000,0.010,0.601,0.389
53500,0.010,0.705,0.285
54000,0.010,0.580,0.410
54500,0.010,0.575,0.415
55000,0.010,0.620,0.370
55500,0.010,0.563,0.427
56000,0.010,0.570,0.420
56500,0.010,0.530,0.460
57000,0.010,0.616,0.374
57500,0.010,0.585,0.405
58000,0.010,0.629,0.361
58500,0.010,0.551,0.439
59000,0.010,0.627,0.363
59500,0.010,0.628,0.362
