time,n_A+p,n_B,n_AB
500,0.010,0.794,0.196
1000,0.010,0.625,0.365
1500,0.010,0.363,0.627
2000,0.010,0.272,0.718
2500,0.010,0.249,0.741
3000,0.010,0.228,0.762
3500,0.010,0.288,0.702
4000,0.010,0.299,0.691
4500,0.010,0.288,0.702
5000,0.010,0.257,0.734
5500,0.010,0.318,0.672
6000,0.010,0.252,0.738
6500,0.013,0.222,0.765
7000,0.010,0.221,0.769
7500,0.022,0.242,0.736
8000,0.011,0.248,0.742
8500,0.010,0.226,0.764
9000,0.010,0.199,0.791
9500,0.015,0.222,0.764
10000,0.011,0.293,0.696
10500,0.010,0.213,0.776
11000,0.010,0.219,0.771
11500,0.010,0.215,0.775
12000,0.010,0.242,0.748
12500,0.011,0.251,0.738
13000,0.010,0.235,0.755
13500,0.018,0.194,0.788
14000,0.032,0.143,0.826
14500,0.013,0.183,0.804
15000,0.011,0.221,0.768
15500,0.033,0.146,0.822
16000,0.013,0.218,0.769
16500,0.010,0.249,0.741
17000,0.011,0.225,0.764
17500,0.010,0.328,0.662
18000,0.010,0.228,0.762
18500,0.018,0.190,0.792
19000,0.015,0.215,0.770
19500,0.011,0.245,0.745
20000,0.010,0.271,0.720
20500,0.010,0.217,0.773
21000,0.010,0.230,0.760
21500,0.010,0.267,0.724
22000,0.010,0.261,0.729
22500,0.013,0.157,0.830
23000,0.015,0.211,0.774
23500,0.010,0.270,0.720
24000,0.010,0.287,0.703
24500,0.010,0.259,0.732
25000,0.010,0.262,0.728
25500,0.010,0.294,0.696
26000,0.010,0.245,0.744
26500,0.011,0.194,0.796
27000,0.011,0.218,0.771
27500,0.010,0.190,0.800
28000,0.012,0.257,0.732
28500,0.011,0.269,0.721
29000,0.015,0.248,0.738
29500,0.011,0.248,0.741
30000,0.010,0.234,0.756
30500,0.010,0.310,0.679
31000,0.010,0.224,0.766
31500,0.012,0.219,0.769
32000,0.010,0.248,0.742
32500,0.010,0.255,0.736
33000,0.010,0.225,0.765
33500,0.010,0.228,0.762
34000,0.013,0.209,0.777
34500,0.013,0.303,0.685
35000,0.013,0.240,0.747
35500,0.010,0.260,0.730
36000,0.010,0.214,0.776
36500,0.018,0.186,0.796
37000,0.021,0.155,0.824
37500,0.019,0.170,0.811
38000,0.018,0.209,0.772
38500,0.010,0.246,0.744
39000,0.010,0.235,0.754
39500,0.010,0.191,0.799
40000,0.011,0.277,0.713
40500,0.011,0.211,0.777
41000,0.011,0.235,0.754
41500,0.013,0.184,0.804
42000,0.011,0.234,0.756
42500,0.010,0.242,0.748
43000,0.010,0.317,0.673
43500,0.010,0.285,0.705
44000,0.010,0.270,0.720
44500,0.010,0.233,0.757
45000,0.010,0.252,0.738
45500,0.010,0.275,0.716
46000,0.010,0.311,0.679
46500,0.010,0.231,0.759
47000,0.012,0.191,0.797
47500,0.011,0.185,0.804
48000,0.010,0.212,0.778
48500,0.010,0.278,0.712
49000,0.010,0.231,0.759
49500,0.017,0.281,0.702
50000,0.015,0.212,0.774
50500,0.011,0.198,0.792
51000,0.010,0.233,0.757
51500,0.010,0.249,0.740
52000,0.013,0.243,0.743
52500,0.016,0.220,0.764
53000,0.018,0.197,0.785
53500,0.010,0.257,0.733
54000,0.010,0.299,0.691
54500,0.010,0.250,0.740
55000,0.017,0.169,0.815
55500,0.015,0.192,0.793
56000,0.018,0.170,0.812
56500,0.012,0.203,0.785
57000,0.011,0.196,0.792
57500,0.011,0.240,0.750
58000,0.010,0.230,0.760
58500,0.010,0.199,0.791
59000,0.010,0.268,0.722
59500,0.010,0.254,0.736
60000,0.010,0.275,0.716
60500,0.010,0.311,0.679
61000,0.010,0.272,0.718
61500,0.015,0.156,0.829
62000,0.010,0.228,0.762
62500,0.018,0.221,0.761
63000,0.015,0.221,0.764
63500,0.010,0.198,0.792
64000,0.019,0.199,0.782
64500,0.022,0.167,0.811
65000,0.019,0.151,0.829
65500,0.011,0.217,0.772
66000,0.010,0.268,0.722
66500,0.010,0.290,0.700
67000,0.010,0.216,0.773
67500,0.010,0.231,0.759
68000,0.018,0.201,0.782
68500,0.013,0.216,0.770
69000,0.010,0.218,0.771
69500,0.010,0.255,0.736
70000,0.010,0.224,0.766
70500,0.010,0.277,0.714
71000,0.010,0.228,0.762
71500,0.011,0.201,0.788
72000,0.010,0.250,0.740
72500,0.010,0.282,0.708
73000,0.010,0.302,0.688
73500,0.010,0.323,0.667
74000,0.010,0.273,0.718
74500,0.010,0.222,0.768
75000,0.015,0.190,0.795
75500,0.011,0.232,0.757
76000,0.010,0.266,0.724
76500,0.010,0.241,0.749
77000,0.010,0.222,0.768
77500,0.010,0.251,0.739
78000,0.010,0.254,0.736
78500,0.011,0.192,0.797
79000,0.010,0.247,0.743
79500,0.010,0.275,0.715
80000,0.010,0.242,0.748
80500,0.021,0.222,0.758
81000,0.011,0.242,0.747
81500,0.010,0.233,0.757
82000,0.010,0.308,0.681
82500,0.010,0.231,0.759
83000,0.010,0.225,0.765
83500,0.010,0.253,0.737
84000,0.010,0.312,0.678
84500,0.010,0.241,0.749
85000,0.010,0.261,0.730
85500,0.010,0.182,0.807
86000,0.013,0.212,0.774
86500,0.018,0.211,0.771
87000,0.011,0.281,0.709
87500,0.010,0.257,0.733
88000,0.010,0.264,0.726
88500,0.010,0.259,0.731
89000,0.016,0.251,0.733
89500,0.010,0.235,0.755
90000,0.010,0.165,0.825
90500,0.010,0.191,0.799
91000,0.011,0.211,0.777
91500,0.011,0.294,0.695
92000,0.010,0.225,0.765
92500,0.011,0.208,0.780
93000,0.012,0.239,0.749
93500,0.010,0.273,0.718
94000,0.010,0.270,0.720
94500,0.010,0.266,0.724
95000,0.010,0.218,0.771
95500,0.010,0.320,0.670
96000,0.010,0.306,0.683
96500,0.010,0.307,0.682
97000,0.010,0.240,0.750
97500,0.010,0.267,0.724
98000,0.010,0.201,0.789
98500,0.011,0.263,0.727
99000,0.010,0.274,0.716
99500,0.010,0.251,0.739
100000,0.011,0.210,0.778
100500,0.033,0.110,0.858
101000,0.028,0.157,0.815
101500,0.019,0.141,0.840
102000,0.011,0.222,0.768
102500,0.010,0.245,0.745
103000,0.015,0.212,0.772
103500,0.010,0.241,0.748
104000,0.018,0.235,0.747
104500,0.010,0.273,0.717
105000,0.010,0.250,0.740
105500,0.017,0.291,0.692
106000,0.011,0.284,0.706
106500,0.010,0.285,0.705
107000,0.013,0.230,0.757
107500,0.010,0.231,0.759
108000,0.010,0.298,0.692
108500,0.010,0.317,0.673
109000,0.010,0.321,0.669
109500,0.010,0.295,0.695
110000,0.010,0.307,0.682
110500,0.010,0.277,0.713
111000,0.010,0.274,0.716
111500,0.010,0.260,0.730
112000,0.015,0.213,0.771
112500,0.010,0.269,0.722
113000,0.013,0.229,0.759
113500,0.010,0.222,0.768
114000,0.019,0.127,0.854
114500,0.011,0.263,0.726
115000,0.011,0.302,0.688
115500,0.015,0.216,0.769
116000,0.024,0.200,0.777
116500,0.013,0.231,0.757
117000,0.013,0.215,0.772
117500,0.010,0.275,0.716
118000,0.010,0.256,0.734
118500,0.010,0.200,0.790
119000,0.010,0.235,0.754
119500,0.010,0.200,0.790
120000,0.013,0.239,0.748
120500,0.010,0.236,0.754
121000,0.013,0.195,0.792
121500,0.010,0.268,0.722
122000,0.010,0.311,0.678
122500,0.010,0.281,0.709
123000,0.010,0.277,0.713
123500,0.010,0.287,0.703
124000,0.010,0.286,0.704
124500,0.010,0.229,0.761
125000,0.013,0.281,0.706
125500,0.010,0.242,0.748
126000,0.010,0.229,0.761
126500,0.010,0.254,0.736
127000,0.019,0.200,0.780
127500,0.013,0.204,0.784
128000,0.011,0.256,0.734
128500,0.010,0.246,0.744
129000,0.010,0.252,0.738
129500,0.010,0.233,0.757
130000,0.010,0.344,0.646
130500,0.010,0.280,0.710
