time,n_A+p,n_B,n_AB
500,0.010,0.897,0.093
1000,0.010,0.391,0.599
1500,0.018,0.140,0.843
2000,0.032,0.053,0.914
2500,0.031,0.052,0.917
3000,0.024,0.050,0.926
3500,0.043,0.036,0.921
4000,0.053,0.030,0.916
4500,0.030,0.013,0.956
5000,0.062,0.015,0.922
5500,0.057,0.033,0.911
6000,0.036,0.025,0.939
6500,0.067,0.011,0.923
7000,0.038,0.024,0.938
7500,0.025,0.019,0.956
8000,0.042,0.025,0.934
8500,0.033,0.041,0.927
9000,0.026,0.029,0.945
9500,0.051,0.020,0.929
10000,0.059,0.025,0.916
10500,0.047,0.015,0.938
11000,0.052,0.025,0.922
11500,0.032,0.012,0.956
12000,0.043,0.013,0.943
12500,0.052,0.011,0.936
13000,0.049,0.028,0.923
13500,0.066,0.010,0.924
14000,0.053,0.021,0.925
14500,0.033,0.034,0.933
15000,0.034,0.019,0.947
15500,0.033,0.018,0.950
16000,0.035,0.049,0.916
16500,0.044,0.029,0.926
17000,0.046,0.018,0.935
17500,0.064,0.011,0.925
18000,0.051,0.010,0.939
18500,0.048,0.015,0.938
19000,0.042,0.018,0.940
19500,0.041,0.031,0.928
20000,0.024,0.025,0.951
20500,0.028,0.045,0.927
21000,0.022,0.035,0.943
21500,0.051,0.029,0.919
22000,0.051,0.013,0.936
22500,0.068,0.013,0.918
23000,0.079,0.013,0.908
23500,0.048,0.022,0.929
24000,0.033,0.024,0.944
24500,0.034,0.024,0.943
25000,0.029,0.022,0.949
25500,0.048,0.024,0.928
26000,0.040,0.034,0.926
26500,0.033,0.034,0.934
27000,0.056,0.011,0.933
27500,0.060,0.013,0.926
28000,0.064,0.011,0.924
28500,0.024,0.042,0.934
29000,0.015,0.063,0.923
29500,0.050,0.013,0.938
30000,0.041,0.004,0.956
30500,0.051,0.018,0.931
31000,0.054,0.018,0.927
31500,0.026,0.020,0.954
32000,0.034,0.027,0.940
32500,0.080,0.011,0.909
33000,0.051,0.029,0.920
33500,0.051,0.018,0.931
34000,0.029,0.027,0.944
34500,0.026,0.044,0.929
35000,0.021,0.051,0.927
35500,0.029,0.027,0.944
36000,0.064,0.023,0.913
36500,0.052,0.018,0.929
37000,0.055,0.025,0.920
37500,0.053,0.009,0.938
38000,0.043,0.006,0.951
38500,0.044,0.021,0.934
39000,0.050,0.005,0.945
39500,0.069,0.023,0.908
40000,0.035,0.013,0.952
40500,0.045,0.014,0.941
41000,0.033,0.012,0.956
41500,0.044,0.018,0.938
42000,0.036,0.015,0.949
42500,0.037,0.019,0.944
43000,0.045,0.018,0.936
43500,0.086,0.013,0.901
44000,0.072,0.003,0.925
44500,0.077,0.006,0.916
45000,0.070,0.003,0.927
45500,0.075,0.012,0.912
46000,0.082,0.013,0.906
46500,0.032,0.021,0.948
47000,0.046,0.034,0.920
47500,0.031,0.029,0.940
48000,0.060,0.025,0.914
48500,0.044,0.013,0.943
49000,0.032,0.017,0.952
49500,0.070,0.014,0.915
50000,0.027,0.049,0.924
50500,0.038,0.026,0.936
51000,0.018,0.028,0.954
51500,0.038,0.025,0.937
52000,0.037,0.031,0.932
52500,0.061,0.018,0.920
53000,0.069,0.009,0.922
53500,0.020,0.029,0.951
54000,0.032,0.026,0.942
54500,0.041,0.018,0.942
55000,0.017,0.040,0.944
55500,0.025,0.040,0.935
56000,0.025,0.060,0.915
56500,0.026,0.025,0.949
57000,0.059,0.006,0.935
57500,0.056,0.009,0.935
58000,0.056,0.010,0.934
58500,0.033,0.035,0.932
59000,0.042,0.016,0.942
59500,0.056,0.004,0.941
60000,0.043,0.018,0.940
60500,0.044,0.036,0.919
61000,0.035,0.033,0.933
61500,0.038,0.038,0.923
62000,0.017,0.041,0.943
62500,0.038,0.021,0.941
63000,0.061,0.014,0.925
63500,0.087,0.004,0.909
64000,0.054,0.011,0.934
64500,0.049,0.028,0.924
65000,0.035,0.025,0.940
65500,0.038,0.026,0.935
66000,0.043,0.031,0.925
66500,0.057,0.015,0.928
67000,0.022,0.036,0.942
67500,0.015,0.052,0.933
68000,0.030,0.040,0.930
68500,0.028,0.034,0.939
69000,0.062,0.018,0.920
69500,0.065,0.001,0.935
70000,0.057,0.011,0.931
70500,0.028,0.026,0.947
71000,0.030,0.030,0.940
71500,0.022,0.019,0.959
72000,0.025,0.034,0.942
72500,0.026,0.042,0.931
73000,0.043,0.013,0.944
73500,0.058,0.002,0.941
74000,0.067,0.009,0.925
74500,0.043,0.038,0.918
75000,0.025,0.039,0.935
75500,0.025,0.029,0.946
76000,0.051,0.010,0.939
76500,0.050,0.022,0.928
77000,0.056,0.026,0.918
77500,0.053,0.022,0.924
78000,0.045,0.013,0.942
78500,0.028,0.064,0.908
79000,0.037,0.041,0.922
79500,0.024,0.030,0.946
80000,0.030,0.028,0.942
80500,0.034,0.035,0.931
81000,0.054,0.021,0.925
81500,0.029,0.007,0.964
82000,0.066,0.025,0.909
82500,0.042,0.015,0.943
83000,0.058,0.009,0.933
83500,0.049,0.009,0.943
84000,0.051,0.027,0.922
84500,0.067,0.007,0.926
85000,0.054,0.005,0.941
85500,0.080,0.021,0.899
86000,0.062,0.011,0.927
86500,0.064,0.021,0.916
87000,0.041,0.035,0.924
87500,0.032,0.013,0.956
88000,0.046,0.017,0.937
88500,0.059,0.025,0.916
89000,0.028,0.025,0.948
89500,0.040,0.018,0.942
90000,0.024,0.026,0.950
90500,0.072,0.016,0.911
91000,0.050,0.015,0.934
91500,0.049,0.010,0.941
92000,0.067,0.007,0.926
92500,0.053,0.011,0.936
93000,0.074,0.009,0.918
93500,0.047,0.019,0.933
94000,0.036,0.036,0.927
94500,0.029,0.034,0.938
95000,0.035,0.032,0.933
95500,0.037,0.024,0.939
96000,0.034,0.037,0.929
96500,0.038,0.032,0.930
97000,0.051,0.010,0.939
97500,0.043,0.014,0.943
98000,0.055,0.015,0.930
98500,0.048,0.034,0.918
99000,0.058,0.017,0.925
99500,0.059,0.011,0.930
100000,0.062,0.011,0.926
100500,0.056,0.009,0.935
101000,0.086,0.004,0.910
101500,0.061,0.007,0.931
102000,0.036,0.017,0.947
102500,0.045,0.008,0.947
103000,0.050,0.015,0.934
103500,0.070,0.025,0.904
104000,0.058,0.010,0.932
104500,0.049,0.009,0.943
105000,0.051,0.023,0.925
105500,0.097,0.002,0.902
106000,0.064,0.007,0.929
106500,0.042,0.005,0.953
107000,0.081,0.007,0.912
107500,0.072,0.017,0.910
108000,0.028,0.045,0.927
108500,0.053,0.038,0.908
109000,0.024,0.033,0.944
109500,0.068,0.015,0.918
110000,0.025,0.018,0.956
110500,0.049,0.019,0.932
111000,0.086,0.002,0.912
111500,0.053,0.015,0.931
112000,0.068,0.007,0.925
112500,0.062,0.001,0.937
113000,0.062,0.007,0.930
113500,0.071,0.014,0.914
114000,0.046,0.022,0.932
114500,0.021,0.038,0.942
115000,0.049,0.049,0.902
115500,0.043,0.035,0.922
116000,0.065,0.013,0.922
116500,0.059,0.018,0.923
117000,0.046,0.011,0.942
117500,0.043,0.009,0.947
118000,0.060,0.025,0.914
118500,0.076,0.019,0.904
119000,0.058,0.009,0.932
119500,0.032,0.007,0.961
120000,0.051,0.021,0.929
120500,0.026,0.038,0.935
121000,0.022,0.067,0.911
121500,0.023,0.055,0.922
122000,0.066,0.006,0.928
122500,0.075,0.005,0.919
123000,0.102,0.006,0.892
123500,0.062,0.004,0.934
124000,0.050,0.022,0.928
124500,0.040,0.029,0.931
125000,0.047,0.022,0.930
125500,0.066,0.017,0.917
126000,0.050,0.019,0.931
126500,0.070,0.006,0.924
127000,0.043,0.012,0.946
127500,0.072,0.004,0.923
128000,0.048,0.038,0.914
128500,0.025,0.024,0.951
129000,0.017,0.033,0.951
129500,0.030,0.043,0.926
