time,n_A+p,n_B,n_AB
500,0.010,0.959,0.031
1000,0.010,0.954,0.036
1500,0.010,0.984,0.006
2000,0.010,0.972,0.018
2500,0.010,0.956,0.034
3000,0.010,0.972,0.018
3500,0.010,0.958,0.032
4000,0.010,0.977,0.013
4500,0.010,0.974,0.016
5000,0.010,0.977,0.013
5500,0.010,0.938,0.052
6000,0.010,0.901,0.089
6500,0.010,0.955,0.035
7000,0.010,0.960,0.030
7500,0.010,0.948,0.042
8000,0.010,0.944,0.046
8500,0.010,0.956,0.034
9000,0.010,0.963,0.027
9500,0.010,0.943,0.047
10000,0.010,0.954,0.036
10500,0.010,0.966,0.024
11000,0.010,0.981,0.009
11500,0.010,0.977,0.013
12000,0.010,0.969,0.021
12500,0.010,0.938,0.052
13000,0.010,0.944,0.046
13500,0.010,0.918,0.072
14000,0.010,0.979,0.011
14500,0.010,0.973,0.017
15000,0.010,0.983,0.007
15500,0.010,0.969,0.021
16000,0.010,0.931,0.058
16500,0.010,0.930,0.059
17000,0.010,0.918,0.072
17500,0.010,0.970,0.020
18000,0.010,0.943,0.047
18500,0.010,0.911,0.079
19000,0.010,0.969,0.021
19500,0.010,0.974,0.016
20000,0.010,0.983,0.007
20500,0.010,0.951,0.039
21000,0.010,0.960,0.030
21500,0.010,0.955,0.035
22000,0.010,0.965,0.025
22500,0.010,0.964,0.026
23000,0.010,0.972,0.018
23500,0.010,0.945,0.045
24000,0.010,0.965,0.025
24500,0.010,0.934,0.055
25000,0.010,0.917,0.073
25500,0.010,0.932,0.058
26000,0.010,0.894,0.096
26500,0.010,0.932,0.058
27000,0.010,0.936,0.054
27500,0.010,0.962,0.028
28000,0.010,0.942,0.048
28500,0.010,0.927,0.062
29000,0.010,0.920,0.070
29500,0.010,0.926,0.064
30000,0.010,0.945,0.045
30500,0.010,0.958,0.032
31000,0.010,0.957,0.033
31500,0.010,0.940,0.050
32000,0.010,0.944,0.046
32500,0.010,0.971,0.019
33000,0.010,0.989,0.001
33500,0.010,0.978,0.012
34000,0.010,0.941,0.049
34500,0.010,0.926,0.064
35000,0.010,0.924,0.066
35500,0.010,0.958,0.032
36000,0.010,0.978,0.012
36500,0.010,0.953,0.037
37000,0.010,0.950,0.040
37500,0.010,0.921,0.069
38000,0.010,0.961,0.029
38500,0.010,0.965,0.025
39000,0.010,0.940,0.050
39500,0.010,0.967,0.023
40000,0.010,0.979,0.011
40500,0.010,0.945,0.045
41000,0.010,0.953,0.037
41500,0.010,0.944,0.046
42000,0.010,0.970,0.020
42500,0.010,0.941,0.049
43000,0.010,0.927,0.062
43500,0.010,0.954,0.036
44000,0.010,0.943,0.047
44500,0.010,0.968,0.022
45000,0.010,0.956,0.034
45500,0.010,0.967,0.023
46000,0.010,0.963,0.027
46500,0.010,0.973,0.017
47000,0.010,0.963,0.027
47500,0.010,0.951,0.039
48000,0.010,0.972,0.018
48500,0.010,0.980,0.010
49000,0.010,0.973,0.017
49500,0.010,0.980,0.010
50000,0.010,0.965,0.025
50500,0.010,0.959,0.031
51000,0.010,0.960,0.030
51500,0.010,0.929,0.060
52000,0.010,0.940,0.050
52500,0.010,0.969,0.021
53000,0.010,0.967,0.023
53500,0.010,0.965,0.025
54000,0.010,0.969,0.021
54500,0.010,0.963,0.027
55000,0.010,0.955,0.035
55500,0.010,0.979,0.011
56000,0.010,0.974,0.016
56500,0.010,0.976,0.014
57000,0.010,0.984,0.006
57500,0.010,0.957,0.033
58000,0.010,0.969,0.021
58500,0.010,0.944,0.046
59000,0.010,0.985,0.005
59500,0.010,0.972,0.018
60000,0.010,0.939,0.051
60500,0.010,0.951,0.039
61000,0.010,0.940,0.050
61500,0.010,0.955,0.035
62000,0.010,0.933,0.056
