time,n_A+p,n_B,n_AB
500,0.010,0.821,0.169
1000,0.010,0.378,0.613
1500,0.010,0.189,0.801
2000,0.016,0.113,0.871
2500,0.021,0.132,0.848
3000,0.032,0.062,0.907
3500,0.052,0.043,0.904
4000,0.033,0.043,0.924
4500,0.034,0.068,0.899
5000,0.056,0.032,0.912
5500,0.089,0.040,0.872
6000,0.108,0.010,0.882
6500,0.105,0.017,0.877
7000,0.122,0.004,0.874
7500,0.164,0.002,0.834
8000,0.126,0.000,0.874
8500,0.129,0.001,0.870
9000,0.098,0.000,0.902
9500,0.169,0.004,0.827
10000,0.094,0.024,0.882
10500,0.080,0.042,0.878
11000,0.075,0.023,0.902
11500,0.087,0.018,0.896
12000,0.104,0.009,0.887
12500,0.089,0.034,0.876
13000,0.086,0.015,0.899
13500,0.102,0.013,0.885
14000,0.093,0.018,0.889
14500,0.108,0.019,0.873
15000,0.100,0.018,0.883
15500,0.163,0.000,0.838
16000,0.155,0.000,0.845
16500,0.134,0.002,0.865
17000,0.154,0.005,0.841
17500,0.088,0.005,0.907
18000,0.140,0.003,0.858
18500,0.135,0.001,0.865
19000,0.131,0.000,0.869
19500,0.124,0.001,0.876
20000,0.120,0.013,0.867
20500,0.127,0.003,0.871
21000,0.146,0.011,0.843
21500,0.185,0.003,0.812
22000,0.162,0.001,0.838
22500,0.150,0.007,0.843
23000,0.115,0.013,0.872
23500,0.137,0.000,0.863
24000,0.090,0.015,0.894
24500,0.050,0.071,0.880
25000,0.111,0.030,0.859
25500,0.086,0.035,0.879
26000,0.053,0.043,0.903
26500,0.062,0.029,0.909
27000,0.146,0.030,0.824
27500,0.078,0.021,0.901
28000,0.162,0.004,0.835
28500,0.186,0.000,0.814
29000,0.134,0.009,0.857
29500,0.180,0.004,0.816
30000,0.110,0.008,0.882
30500,0.126,0.001,0.874
31000,0.184,0.005,0.810
31500,0.193,0.001,0.806
32000,0.160,0.000,0.840
32500,0.139,0.015,0.846
33000,0.157,0.024,0.820
33500,0.183,0.002,0.816
34000,0.167,0.000,0.833
34500,0.157,0.003,0.841
35000,0.146,0.003,0.852
35500,0.162,0.009,0.829
36000,0.102,0.028,0.871
36500,0.073,0.050,0.877
37000,0.068,0.030,0.902
37500,0.048,0.019,0.932
38000,0.067,0.036,0.897
38500,0.065,0.058,0.878
39000,0.033,0.088,0.879
39500,0.034,0.097,0.870
40000,0.038,0.044,0.918
40500,0.035,0.089,0.876
41000,0.022,0.083,0.895
41500,0.013,0.091,0.895
42000,0.021,0.101,0.879
42500,0.026,0.073,0.901
43000,0.038,0.057,0.905
43500,0.062,0.062,0.875
44000,0.099,0.033,0.869
44500,0.130,0.005,0.865
45000,0.134,0.018,0.848
45500,0.090,0.009,0.900
46000,0.079,0.009,0.913
46500,0.096,0.018,0.886
47000,0.116,0.018,0.866
47500,0.107,0.014,0.879
48000,0.119,0.013,0.869
48500,0.081,0.021,0.899
49000,0.051,0.040,0.909
49500,0.084,0.013,0.903
50000,0.085,0.019,0.896
50500,0.063,0.029,0.908
51000,0.145,0.004,0.851
51500,0.126,0.006,0.868
52000,0.105,0.000,0.895
52500,0.128,0.017,0.856
53000,0.170,0.001,0.830
53500,0.148,0.000,0.852
54000,0.114,0.004,0.882
54500,0.111,0.013,0.877
55000,0.128,0.003,0.870
55500,0.107,0.004,0.890
56000,0.136,0.001,0.864
56500,0.110,0.003,0.888
57000,0.118,0.009,0.873
57500,0.132,0.011,0.858
58000,0.180,0.002,0.818
58500,0.100,0.018,0.883
59000,0.125,0.015,0.860
59500,0.141,0.005,0.853
60000,0.137,0.009,0.855
60500,0.109,0.003,0.889
61000,0.133,0.001,0.867
61500,0.171,0.000,0.829
62000,0.153,0.003,0.844
62500,0.164,0.015,0.822
63000,0.134,0.002,0.865
63500,0.114,0.007,0.879
64000,0.119,0.008,0.873
64500,0.123,0.002,0.876
65000,0.145,0.010,0.845
65500,0.096,0.021,0.884
66000,0.179,0.007,0.814
66500,0.143,0.009,0.848
67000,0.113,0.009,0.878
67500,0.082,0.015,0.903
68000,0.083,0.013,0.904
68500,0.092,0.006,0.902
69000,0.127,0.016,0.857
69500,0.145,0.003,0.853
70000,0.130,0.007,0.863
70500,0.159,0.021,0.821
71000,0.105,0.011,0.885
71500,0.088,0.003,0.909
72000,0.085,0.005,0.910
72500,0.057,0.026,0.917
73000,0.037,0.053,0.910
73500,0.051,0.048,0.901
74000,0.029,0.096,0.875
74500,0.018,0.073,0.910
75000,0.028,0.061,0.911
75500,0.068,0.037,0.895
76000,0.087,0.008,0.904
76500,0.120,0.014,0.865
77000,0.138,0.009,0.854
77500,0.145,0.001,0.854
78000,0.139,0.001,0.861
78500,0.108,0.007,0.885
79000,0.096,0.018,0.887
79500,0.061,0.027,0.912
80000,0.108,0.001,0.890
80500,0.088,0.007,0.905
81000,0.123,0.000,0.877
81500,0.135,0.007,0.858
82000,0.116,0.007,0.877
82500,0.084,0.015,0.901
83000,0.090,0.009,0.902
83500,0.081,0.050,0.870
84000,0.112,0.013,0.875
84500,0.141,0.002,0.858
85000,0.120,0.005,0.874
85500,0.128,0.003,0.869
86000,0.118,0.009,0.872
86500,0.101,0.004,0.895
87000,0.103,0.007,0.889
87500,0.167,0.001,0.833
88000,0.145,0.012,0.843
88500,0.156,0.001,0.844
89000,0.114,0.014,0.872
89500,0.121,0.014,0.865
90000,0.104,0.024,0.873
90500,0.103,0.012,0.884
91000,0.119,0.001,0.880
91500,0.198,0.001,0.801
92000,0.215,0.002,0.784
92500,0.177,0.002,0.821
93000,0.149,0.004,0.847
93500,0.124,0.011,0.865
94000,0.123,0.009,0.868
94500,0.066,0.018,0.915
95000,0.069,0.027,0.904
95500,0.086,0.021,0.893
96000,0.117,0.011,0.873
96500,0.142,0.006,0.852
97000,0.170,0.003,0.828
97500,0.176,0.002,0.822
98000,0.179,0.000,0.821
98500,0.102,0.009,0.889
99000,0.156,0.003,0.842
99500,0.135,0.011,0.855
100000,0.098,0.013,0.889
100500,0.162,0.002,0.836
101000,0.147,0.007,0.845
101500,0.134,0.014,0.852
102000,0.111,0.015,0.874
102500,0.119,0.004,0.877
103000,0.117,0.009,0.874
103500,0.067,0.025,0.909
104000,0.085,0.018,0.897
104500,0.093,0.032,0.876
105000,0.074,0.023,0.902
105500,0.062,0.038,0.899
106000,0.128,0.011,0.861
106500,0.143,0.001,0.856
107000,0.171,0.005,0.825
107500,0.120,0.000,0.880
108000,0.120,0.011,0.869
108500,0.134,0.009,0.858
109000,0.151,0.004,0.845
109500,0.117,0.019,0.864
110000,0.142,0.001,0.857
110500,0.130,0.012,0.859
111000,0.107,0.026,0.866
111500,0.127,0.001,0.873
112000,0.144,0.000,0.856
112500,0.181,0.004,0.815
113000,0.151,0.002,0.847
113500,0.140,0.000,0.861
114000,0.160,0.000,0.841
114500,0.132,0.002,0.867
115000,0.102,0.007,0.891
115500,0.051,0.060,0.889
116000,0.057,0.026,0.917
116500,0.102,0.017,0.882
117000,0.123,0.007,0.870
117500,0.114,0.013,0.873
118000,0.133,0.012,0.855
118500,0.118,0.018,0.864
119000,0.116,0.018,0.866
119500,0.157,0.004,0.839
120000,0.079,0.021,0.901
120500,0.084,0.025,0.891
121000,0.150,0.003,0.848
121500,0.149,0.000,0.851
122000,0.070,0.022,0.907
122500,0.065,0.031,0.904
123000,0.103,0.012,0.884
123500,0.116,0.021,0.863
124000,0.141,0.002,0.857
124500,0.197,0.001,0.802
125000,0.179,0.005,0.816
125500,0.184,0.001,0.815
126000,0.081,0.024,0.895
126500,0.080,0.038,0.882
127000,0.081,0.021,0.898
127500,0.127,0.018,0.855
128000,0.098,0.009,0.894
128500,0.050,0.021,0.929
129000,0.073,0.051,0.876
129500,0.063,0.036,0.901
130000,0.035,0.067,0.899
130500,0.057,0.048,0.895
131000,0.042,0.062,0.896
131500,0.054,0.018,0.927
132000,0.073,0.026,0.900
132500,0.119,0.015,0.865
133000,0.079,0.018,0.904
133500,0.110,0.019,0.871
134000,0.095,0.009,0.896
134500,0.139,0.004,0.857
135000,0.176,0.001,0.824
135500,0.186,0.003,0.811
136000,0.171,0.001,0.829
136500,0.208,0.005,0.787
137000,0.217,0.001,0.781
137500,0.133,0.009,0.858
138000,0.089,0.009,0.901
138500,0.067,0.006,0.927
139000,0.139,0.004,0.858
139500,0.111,0.012,0.877
140000,0.135,0.007,0.858
140500,0.171,0.001,0.829
141000,0.146,0.000,0.854
141500,0.133,0.002,0.866
142000,0.117,0.009,0.874
142500,0.095,0.035,0.871
143000,0.142,0.018,0.840
143500,0.086,0.019,0.895
144000,0.103,0.019,0.877
144500,0.087,0.021,0.892
145000,0.127,0.017,0.856
145500,0.085,0.013,0.902
146000,0.096,0.020,0.884
146500,0.136,0.017,0.848
147000,0.130,0.003,0.867
147500,0.117,0.012,0.871
148000,0.113,0.015,0.872
148500,0.162,0.011,0.828
149000,0.109,0.029,0.862
149500,0.068,0.022,0.910
150000,0.108,0.011,0.881
150500,0.134,0.012,0.855
151000,0.115,0.009,0.876
151500,0.093,0.019,0.887
152000,0.063,0.024,0.914
152500,0.065,0.040,0.896
153000,0.093,0.038,0.868
153500,0.128,0.006,0.866
154000,0.147,0.002,0.851
154500,0.121,0.008,0.871
155000,0.120,0.007,0.872
