time,n_A+p,n_B,n_AB
500,0.010,0.946,0.044
1000,0.010,0.917,0.073
1500,0.010,0.812,0.177
2000,0.010,0.729,0.261
2500,0.010,0.771,0.219
3000,0.010,0.818,0.172
3500,0.010,0.757,0.233
4000,0.010,0.730,0.260
4500,0.010,0.785,0.205
5000,0.010,0.816,0.174
5500,0.010,0.821,0.169
6000,0.010,0.750,0.240
6500,0.010,0.762,0.228
7000,0.010,0.782,0.208
7500,0.010,0.728,0.262
8000,0.010,0.583,0.407
8500,0.010,0.688,0.302
9000,0.010,0.738,0.252
9500,0.010,0.690,0.300
10000,0.010,0.765,0.225
10500,0.010,0.833,0.157
11000,0.010,0.870,0.120
11500,0.010,0.812,0.178
12000,0.010,0.656,0.334
12500,0.010,0.693,0.297
13000,0.010,0.782,0.208
13500,0.010,0.693,0.297
14000,0.010,0.732,0.258
14500,0.010,0.820,0.170
15000,0.010,0.711,0.279
15500,0.010,0.679,0.310
16000,0.010,0.644,0.346
16500,0.010,0.752,0.238
17000,0.010,0.864,0.126
17500,0.010,0.891,0.099
18000,0.010,0.899,0.091
18500,0.010,0.903,0.087
19000,0.010,0.871,0.119
19500,0.010,0.805,0.184
20000,0.010,0.778,0.212
20500,0.010,0.669,0.321
21000,0.010,0.674,0.316
21500,0.010,0.682,0.307
22000,0.010,0.664,0.326
22500,0.010,0.712,0.278
23000,0.010,0.720,0.270
23500,0.010,0.718,0.272
24000,0.010,0.797,0.193
24500,0.010,0.773,0.217
25000,0.010,0.721,0.269
25500,0.010,0.683,0.306
26000,0.010,0.780,0.210
26500,0.010,0.747,0.243
27000,0.010,0.806,0.183
27500,0.010,0.732,0.258
28000,0.010,0.796,0.194
28500,0.010,0.837,0.153
29000,0.010,0.800,0.190
29500,0.010,0.677,0.312
30000,0.010,0.776,0.214
30500,0.010,0.700,0.290
31000,0.010,0.721,0.269
31500,0.010,0.720,0.270
32000,0.010,0.765,0.225
32500,0.010,0.695,0.295
33000,0.010,0.688,0.302
33500,0.010,0.656,0.334
34000,0.010,0.739,0.251
34500,0.010,0.656,0.334
35000,0.010,0.598,0.392
35500,0.010,0.679,0.311
36000,0.010,0.635,0.355
36500,0.010,0.712,0.278
37000,0.010,0.805,0.185
37500,0.010,0.837,0.153
38000,0.010,0.862,0.128
38500,0.010,0.787,0.203
39000,0.010,0.761,0.229
39500,0.010,0.726,0.264
40000,0.010,0.783,0.207
40500,0.010,0.744,0.246
41000,0.010,0.749,0.241
41500,0.010,0.710,0.280
42000,0.010,0.639,0.351
42500,0.010,0.743,0.247
43000,0.010,0.750,0.240
43500,0.010,0.712,0.278
44000,0.010,0.651,0.339
44500,0.010,0.673,0.317
45000,0.010,0.697,0.293
45500,0.010,0.656,0.334
46000,0.010,0.708,0.282
46500,0.010,0.758,0.232
47000,0.010,0.794,0.196
47500,0.010,0.762,0.228
48000,0.010,0.723,0.267
48500,0.010,0.723,0.267
49000,0.010,0.660,0.330
49500,0.010,0.734,0.256
50000,0.010,0.800,0.190
50500,0.010,0.826,0.164
51000,0.010,0.826,0.164
51500,0.010,0.738,0.252
52000,0.010,0.738,0.252
52500,0.010,0.701,0.289
53000,0.010,0.752,0.238
53500,0.010,0.745,0.245
54000,0.010,0.829,0.161
54500,0.010,0.780,0.210
55000,0.010,0.762,0.228
55500,0.010,0.798,0.192
56000,0.010,0.781,0.209
56500,0.010,0.807,0.183
57000,0.010,0.762,0.228
57500,0.010,0.836,0.154
58000,0.010,0.841,0.149
58500,0.010,0.805,0.185
59000,0.010,0.819,0.171
59500,0.010,0.785,0.205
60000,0.010,0.791,0.199
60500,0.010,0.646,0.344
61000,0.010,0.655,0.335
61500,0.010,0.732,0.258
62000,0.010,0.766,0.224
62500,0.010,0.787,0.203
63000,0.010,0.758,0.232
63500,0.010,0.755,0.235
64000,0.010,0.657,0.333
64500,0.010,0.558,0.431
65000,0.010,0.682,0.308
65500,0.010,0.748,0.242
66000,0.010,0.767,0.223
66500,0.010,0.754,0.236
67000,0.010,0.774,0.216
67500,0.010,0.831,0.159
68000,0.010,0.845,0.145
68500,0.010,0.804,0.185
69000,0.010,0.814,0.176
69500,0.010,0.813,0.177
70000,0.010,0.737,0.253
70500,0.010,0.804,0.185
71000,0.010,0.723,0.267
71500,0.010,0.744,0.246
72000,0.010,0.734,0.256
72500,0.010,0.729,0.261
73000,0.010,0.791,0.199
73500,0.010,0.793,0.197
74000,0.010,0.808,0.181
74500,0.010,0.836,0.154
75000,0.010,0.814,0.176
75500,0.010,0.772,0.218
76000,0.010,0.756,0.234
76500,0.010,0.714,0.276
77000,0.010,0.737,0.253
77500,0.010,0.768,0.222
78000,0.010,0.783,0.207
78500,0.010,0.781,0.209
79000,0.010,0.701,0.289
79500,0.010,0.761,0.229
80000,0.010,0.782,0.208
80500,0.010,0.689,0.301
81000,0.010,0.779,0.211
81500,0.010,0.831,0.159
82000,0.010,0.783,0.207
82500,0.010,0.708,0.282
83000,0.010,0.759,0.231
83500,0.010,0.781,0.209
84000,0.010,0.734,0.256
84500,0.010,0.744,0.246
85000,0.010,0.779,0.211
85500,0.010,0.715,0.275
86000,0.010,0.707,0.283
86500,0.010,0.706,0.284
87000,0.010,0.722,0.268
87500,0.010,0.729,0.261
88000,0.010,0.687,0.303
88500,0.010,0.690,0.300
89000,0.010,0.726,0.264
89500,0.010,0.728,0.262
90000,0.010,0.694,0.296
90500,0.010,0.701,0.289
91000,0.010,0.689,0.301
91500,0.010,0.759,0.231
92000,0.010,0.785,0.205
92500,0.010,0.818,0.172
93000,0.010,0.824,0.166
93500,0.010,0.782,0.208
94000,0.010,0.754,0.236
94500,0.010,0.747,0.243
95000,0.010,0.755,0.235
95500,0.010,0.823,0.167
96000,0.010,0.771,0.219
96500,0.010,0.823,0.167
97000,0.010,0.711,0.279
97500,0.010,0.751,0.239
98000,0.010,0.791,0.199
