time,n_A+p,n_B,n_AB
100,0.323,0.442,0.235
200,0.258,0.359,0.382
300,0.171,0.318,0.512
400,0.129,0.253,0.618
500,0.129,0.203,0.668
600,0.101,0.175,0.724
700,0.078,0.157,0.765
800,0.069,0.138,0.793
900,0.069,0.115,0.816
1000,0.092,0.106,0.802
1100,0.088,0.097,0.816
1200,0.083,0.101,0.816
1300,0.092,0.115,0.793
1400,0.111,0.115,0.774
1500,0.088,0.115,0.797
1600,0.092,0.111,0.797
1700,0.083,0.106,0.811
1800,0.088,0.083,0.829
1900,0.111,0.078,0.811
2000,0.111,0.088,0.802
2100,0.101,0.078,0.820
2200,0.069,0.078,0.853
2300,0.088,0.078,0.834
2400,0.106,0.065,0.829
2500,0.083,0.069,0.848
2600,0.088,0.060,0.853
2700,0.101,0.069,0.829
2800,0.101,0.074,0.825
2900,0.078,0.088,0.834
3000,0.074,0.069,0.857
3100,0.088,0.083,0.829
3200,0.106,0.088,0.806
3300,0.111,0.101,0.788
3400,0.074,0.092,0.834
3500,0.083,0.124,0.793
3600,0.069,0.111,0.820
3700,0.055,0.088,0.857
3800,0.069,0.083,0.848
3900,0.060,0.069,0.871
4000,0.046,0.065,0.889
4100,0.055,0.078,0.866
4200,0.046,0.060,0.894
4300,0.055,0.065,0.880
4400,0.051,0.065,0.885
4500,0.046,0.074,0.880
4600,0.055,0.074,0.871
4700,0.069,0.083,0.848
4800,0.069,0.069,0.862
4900,0.051,0.074,0.876
5000,0.065,0.083,0.853
5100,0.051,0.083,0.866
5200,0.051,0.078,0.871
5300,0.055,0.092,0.853
5400,0.069,0.078,0.853
5500,0.046,0.078,0.876
5600,0.055,0.083,0.862
5700,0.069,0.078,0.853
5800,0.055,0.060,0.885
5900,0.041,0.051,0.908
6000,0.037,0.060,0.903
6100,0.051,0.046,0.903
6200,0.083,0.060,0.857
6300,0.074,0.055,0.871
6400,0.065,0.055,0.880
6500,0.069,0.046,0.885
6600,0.065,0.074,0.862
6700,0.069,0.060,0.871
6800,0.069,0.055,0.876
6900,0.055,0.069,0.876
7000,0.088,0.065,0.848
7100,0.083,0.069,0.848
7200,0.069,0.060,0.871
7300,0.069,0.051,0.880
7400,0.074,0.074,0.853
7500,0.065,0.060,0.876
7600,0.083,0.074,0.843
7700,0.092,0.065,0.843
7800,0.074,0.055,0.871
7900,0.069,0.055,0.876
8000,0.065,0.041,0.894
8100,0.046,0.041,0.912
8200,0.032,0.069,0.899
8300,0.046,0.078,0.876
8400,0.069,0.115,0.816
8500,0.046,0.111,0.843
8600,0.069,0.106,0.825
8700,0.060,0.106,0.834
8800,0.037,0.092,0.871
8900,0.055,0.106,0.839
9000,0.060,0.092,0.848
9100,0.074,0.088,0.839
9200,0.069,0.069,0.862
9300,0.074,0.078,0.848
9400,0.065,0.041,0.894
9500,0.046,0.060,0.894
9600,0.069,0.051,0.880
9700,0.074,0.060,0.866
9800,0.051,0.055,0.894
9900,0.046,0.106,0.848
10000,0.046,0.120,0.834
10100,0.051,0.115,0.834
10200,0.069,0.115,0.816
10300,0.037,0.111,0.853
10400,0.032,0.083,0.885
10500,0.032,0.065,0.903
10600,0.074,0.065,0.862
10700,0.074,0.055,0.871
10800,0.074,0.055,0.871
10900,0.069,0.106,0.825
11000,0.074,0.101,0.825
11100,0.060,0.124,0.816
11200,0.055,0.101,0.843
11300,0.060,0.083,0.857
11400,0.041,0.060,0.899
11500,0.051,0.078,0.871
11600,0.051,0.060,0.889
11700,0.051,0.046,0.903
11800,0.078,0.051,0.871
11900,0.060,0.055,0.885
12000,0.060,0.051,0.889
12100,0.074,0.060,0.866
12200,0.046,0.060,0.894
12300,0.092,0.069,0.839
12400,0.120,0.065,0.816
12500,0.106,0.074,0.820
12600,0.106,0.065,0.829
12700,0.101,0.060,0.839
12800,0.115,0.051,0.834
12900,0.111,0.060,0.829
13000,0.124,0.065,0.811
13100,0.115,0.055,0.829
13200,0.088,0.051,0.862
13300,0.074,0.051,0.876
13400,0.074,0.046,0.880
13500,0.074,0.041,0.885
13600,0.088,0.046,0.866
13700,0.083,0.069,0.848
13800,0.083,0.055,0.862
13900,0.106,0.051,0.843
14000,0.092,0.032,0.876
14100,0.097,0.037,0.866
14200,0.083,0.037,0.880
14300,0.083,0.037,0.880
14400,0.065,0.041,0.894
14500,0.069,0.055,0.876
14600,0.060,0.055,0.885
14700,0.065,0.046,0.889
14800,0.106,0.055,0.839
14900,0.083,0.060,0.857
15000,0.055,0.046,0.899
15100,0.060,0.037,0.903
15200,0.069,0.065,0.866
15300,0.069,0.074,0.857
15400,0.069,0.092,0.839
15500,0.065,0.101,0.834
15600,0.055,0.115,0.829
15700,0.055,0.101,0.843
15800,0.041,0.088,0.871
15900,0.041,0.069,0.889
16000,0.037,0.088,0.876
16100,0.023,0.088,0.889
16200,0.014,0.088,0.899
