time,n_A+p,n_B,n_AB
100,0.313,0.530,0.157
200,0.267,0.488,0.244
300,0.221,0.507,0.272
400,0.175,0.530,0.295
500,0.217,0.475,0.309
600,0.198,0.479,0.323
700,0.157,0.512,0.332
800,0.180,0.475,0.346
900,0.175,0.530,0.295
1000,0.175,0.484,0.341
1100,0.221,0.438,0.341
1200,0.212,0.429,0.359
1300,0.212,0.438,0.350
1400,0.226,0.387,0.387
1500,0.244,0.415,0.341
1600,0.249,0.424,0.327
1700,0.276,0.429,0.295
1800,0.249,0.429,0.323
1900,0.253,0.369,0.378
2000,0.258,0.461,0.281
2100,0.267,0.433,0.300
2200,0.221,0.488,0.290
2300,0.240,0.470,0.290
2400,0.235,0.475,0.290
2500,0.249,0.484,0.267
2600,0.263,0.456,0.281
2700,0.267,0.410,0.323
2800,0.258,0.429,0.313
2900,0.230,0.465,0.304
3000,0.253,0.442,0.304
3100,0.189,0.456,0.355
3200,0.230,0.479,0.290
3300,0.217,0.479,0.304
3400,0.203,0.502,0.295
3500,0.180,0.456,0.364
3600,0.189,0.512,0.300
3700,0.180,0.512,0.309
3800,0.166,0.484,0.350
3900,0.157,0.488,0.355
4000,0.129,0.516,0.355
4100,0.134,0.562,0.304
4200,0.111,0.631,0.258
4300,0.120,0.618,0.263
4400,0.101,0.594,0.304
4500,0.092,0.622,0.286
4600,0.083,0.627,0.290
4700,0.083,0.664,0.253
4800,0.069,0.687,0.244
4900,0.065,0.705,0.230
5000,0.074,0.691,0.235
5100,0.078,0.733,0.189
5200,0.078,0.719,0.203
5300,0.060,0.737,0.203
5400,0.060,0.728,0.212
5500,0.051,0.747,0.203
5600,0.041,0.742,0.217
5700,0.037,0.783,0.180
5800,0.023,0.797,0.180
5900,0.037,0.802,0.161
6000,0.032,0.839,0.129
6100,0.028,0.866,0.106
6200,0.023,0.871,0.106
6300,0.014,0.903,0.083
6400,0.014,0.912,0.074
6500,0.005,0.899,0.097
6600,0.009,0.894,0.097
6700,0.005,0.903,0.092
6800,0.005,0.922,0.074
6900,0.005,0.935,0.060
7000,0.005,0.931,0.065
7100,0.005,0.949,0.046
7200,0.005,0.963,0.032
7300,0.014,0.935,0.051
7400,0.009,0.917,0.074
7500,0.005,0.940,0.055
7600,0.005,0.954,0.041
7700,0.005,0.954,0.041
7800,0.005,0.972,0.023
7900,0.005,0.982,0.014
8000,0.005,0.986,0.009
8100,0.005,0.977,0.018
8200,0.005,0.972,0.023
8300,0.005,0.972,0.023
8400,0.005,0.963,0.032
8500,0.005,0.959,0.037
8600,0.005,0.945,0.051
8700,0.005,0.940,0.055
8800,0.005,0.945,0.051
8900,0.005,0.959,0.037
9000,0.005,0.972,0.023
9100,0.005,0.986,0.009
9200,0.005,0.986,0.009
9300,0.005,0.991,0.005
9400,0.005,0.995,0.000
9500,0.005,0.995,0.000
9600,0.005,0.995,0.000
9700,0.005,0.995,0.000
9800,0.005,0.995,0.000
9900,0.005,0.995,0.000
10000,0.005,0.995,0.000
10100,0.005,0.995,0.000
10200,0.005,0.995,0.000
10300,0.005,0.995,0.000
10400,0.005,0.995,0.000
10500,0.005,0.995,0.000
10600,0.005,0.995,0.000
10700,0.005,0.995,0.000
10800,0.005,0.995,0.000
10900,0.005,0.995,0.000
11000,0.005,0.995,0.000
11100,0.005,0.995,0.000
11200,0.005,0.995,0.000
11300,0.005,0.995,0.000
11400,0.005,0.995,0.000
11500,0.005,0.995,0.000
11600,0.005,0.995,0.000
11700,0.005,0.995,0.000
11800,0.005,0.995,0.000
11900,0.005,0.995,0.000
12000,0.005,0.995,0.000
12100,0.005,0.995,0.000
12200,0.005,0.995,0.000
12300,0.005,0.995,0.000
12400,0.005,0.995,0.000
12500,0.005,0.995,0.000
12600,0.005,0.995,0.000
12700,0.005,0.995,0.000
12800,0.005,0.995,0.000
12900,0.005,0.995,0.000
13000,0.005,0.995,0.000
13100,0.005,0.995,0.000
13200,0.005,0.995,0.000
13300,0.005,0.995,0.000
13400,0.005,0.995,0.000
13500,0.005,0.995,0.000
13600,0.005,0.995,0.000
13700,0.005,0.995,0.000
13800,0.005,0.995,0.000
13900,0.005,0.995,0.000
14000,0.005,0.995,0.000
14100,0.005,0.995,0.000
14200,0.005,0.995,0.000
14300,0.005,0.995,0.000
