time,n_A+p,n_B,n_AB
100,0.313,0.452,0.235
200,0.249,0.382,0.369
300,0.221,0.309,0.470
400,0.157,0.290,0.553
500,0.161,0.226,0.613
600,0.120,0.244,0.636
700,0.115,0.217,0.668
800,0.134,0.212,0.654
900,0.106,0.180,0.714
1000,0.069,0.180,0.751
1100,0.065,0.152,0.783
1200,0.078,0.166,0.756
1300,0.078,0.161,0.760
1400,0.088,0.157,0.756
1500,0.074,0.161,0.765
1600,0.055,0.138,0.806
1700,0.055,0.124,0.820
1800,0.124,0.129,0.747
1900,0.111,0.129,0.760
2000,0.124,0.106,0.770
2100,0.083,0.161,0.756
2200,0.088,0.120,0.793
2300,0.083,0.115,0.802
2400,0.088,0.097,0.816
2500,0.065,0.161,0.774
2600,0.083,0.147,0.770
2700,0.101,0.124,0.774
2800,0.111,0.147,0.742
2900,0.088,0.129,0.783
3000,0.115,0.101,0.783
3100,0.134,0.078,0.788
3200,0.101,0.074,0.825
3300,0.129,0.088,0.783
3400,0.134,0.101,0.765
3500,0.115,0.111,0.774
3600,0.147,0.120,0.733
3700,0.111,0.120,0.770
3800,0.115,0.092,0.793
3900,0.120,0.078,0.802
4000,0.124,0.051,0.825
4100,0.124,0.083,0.793
4200,0.134,0.097,0.770
4300,0.138,0.088,0.774
4400,0.120,0.078,0.802
4500,0.115,0.078,0.806
4600,0.078,0.065,0.857
4700,0.115,0.078,0.806
4800,0.124,0.088,0.788
4900,0.120,0.088,0.793
5000,0.111,0.069,0.820
5100,0.161,0.046,0.793
5200,0.157,0.065,0.779
5300,0.115,0.060,0.825
5400,0.138,0.069,0.793
5500,0.129,0.088,0.783
5600,0.129,0.083,0.788
5700,0.147,0.097,0.756
5800,0.161,0.111,0.728
5900,0.175,0.106,0.719
6000,0.152,0.097,0.751
6100,0.129,0.120,0.751
6200,0.092,0.120,0.788
6300,0.115,0.101,0.783
6400,0.111,0.092,0.797
6500,0.111,0.111,0.779
6600,0.111,0.092,0.797
6700,0.138,0.097,0.765
6800,0.157,0.101,0.742
6900,0.143,0.092,0.765
7000,0.152,0.069,0.779
7100,0.147,0.078,0.774
7200,0.129,0.097,0.774
7300,0.115,0.078,0.806
7400,0.083,0.092,0.825
7500,0.083,0.088,0.829
7600,0.120,0.092,0.788
7700,0.101,0.088,0.811
7800,0.101,0.115,0.783
7900,0.101,0.161,0.737
8000,0.092,0.157,0.751
8100,0.078,0.180,0.742
8200,0.078,0.184,0.737
8300,0.083,0.152,0.765
8400,0.097,0.180,0.724
8500,0.092,0.161,0.747
8600,0.088,0.161,0.751
8700,0.106,0.157,0.737
8800,0.111,0.143,0.747
8900,0.115,0.120,0.765
9000,0.124,0.166,0.710
9100,0.120,0.129,0.751
9200,0.129,0.161,0.710
9300,0.092,0.143,0.765
9400,0.106,0.189,0.705
9500,0.106,0.157,0.737
9600,0.115,0.152,0.733
9700,0.101,0.138,0.760
9800,0.083,0.124,0.793
