time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.359,0.184,0.456
1000,0.235,0.198,0.567
1500,0.235,0.194,0.571
2000,0.323,0.161,0.516
2500,0.175,0.212,0.613
3000,0.180,0.171,0.650
3500,0.300,0.175,0.525
4000,0.309,0.180,0.512
4500,0.327,0.134,0.539
5000,0.341,0.147,0.512
5500,0.304,0.152,0.544
6000,0.300,0.120,0.581
6500,0.313,0.129,0.558
7000,0.198,0.304,0.498
7500,0.134,0.313,0.553
8000,0.194,0.198,0.608
8500,0.226,0.134,0.641
9000,0.230,0.129,0.641
9500,0.290,0.124,0.585
10000,0.276,0.161,0.562
10500,0.369,0.120,0.512
11000,0.226,0.217,0.558
11500,0.147,0.272,0.581
12000,0.184,0.212,0.604
12500,0.171,0.253,0.576
13000,0.115,0.313,0.571
13500,0.157,0.286,0.558
14000,0.203,0.263,0.535
14500,0.230,0.258,0.512
15000,0.235,0.184,0.581
15500,0.244,0.171,0.585
16000,0.272,0.134,0.594
16500,0.253,0.198,0.548
17000,0.198,0.157,0.645
17500,0.194,0.171,0.636
18000,0.207,0.203,0.590
18500,0.175,0.198,0.627
19000,0.189,0.143,0.668
19500,0.189,0.235,0.576
20000,0.194,0.235,0.571
20500,0.180,0.226,0.594
21000,0.166,0.175,0.659
21500,0.143,0.226,0.631
22000,0.253,0.171,0.576
22500,0.217,0.194,0.590
23000,0.286,0.180,0.535
23500,0.212,0.295,0.493
24000,0.198,0.194,0.608
24500,0.263,0.147,0.590
25000,0.166,0.235,0.599
25500,0.194,0.217,0.590
26000,0.198,0.184,0.618
26500,0.212,0.166,0.622
27000,0.226,0.161,0.613
27500,0.253,0.147,0.599
28000,0.267,0.147,0.585
28500,0.281,0.152,0.567
29000,0.318,0.138,0.544
29500,0.258,0.258,0.484
30000,0.207,0.189,0.604
30500,0.309,0.143,0.548
31000,0.263,0.226,0.512
31500,0.304,0.152,0.544
32000,0.276,0.143,0.581
32500,0.226,0.147,0.627
33000,0.249,0.134,0.618
33500,0.267,0.129,0.604
34000,0.226,0.175,0.599
34500,0.226,0.171,0.604
35000,0.267,0.129,0.604
35500,0.240,0.184,0.576
36000,0.355,0.106,0.539
36500,0.323,0.134,0.544
37000,0.392,0.143,0.465
37500,0.350,0.101,0.548
38000,0.323,0.106,0.571
38500,0.304,0.083,0.613
39000,0.281,0.157,0.562
39500,0.258,0.171,0.571
40000,0.175,0.272,0.553
40500,0.263,0.189,0.548
41000,0.263,0.184,0.553
41500,0.258,0.203,0.539
42000,0.203,0.226,0.571
42500,0.244,0.171,0.585
43000,0.258,0.194,0.548
43500,0.235,0.235,0.530
44000,0.258,0.212,0.530
44500,0.295,0.184,0.521
45000,0.290,0.147,0.562
45500,0.249,0.207,0.544
46000,0.240,0.203,0.558
46500,0.253,0.171,0.576
47000,0.184,0.171,0.645
47500,0.194,0.267,0.539
48000,0.203,0.253,0.544
48500,0.166,0.281,0.553
49000,0.180,0.203,0.618
49500,0.221,0.221,0.558
50000,0.166,0.189,0.645
50500,0.290,0.152,0.558
51000,0.189,0.157,0.654
51500,0.300,0.161,0.539
52000,0.189,0.212,0.599
52500,0.207,0.157,0.636
53000,0.235,0.161,0.604
53500,0.221,0.194,0.585
54000,0.226,0.184,0.590
54500,0.240,0.166,0.594
55000,0.272,0.203,0.525
55500,0.258,0.161,0.581
56000,0.240,0.166,0.594
56500,0.286,0.184,0.530
57000,0.171,0.221,0.608
57500,0.134,0.263,0.604
58000,0.226,0.198,0.576
58500,0.263,0.184,0.553
59000,0.290,0.147,0.562
59500,0.313,0.111,0.576
60000,0.207,0.124,0.668
60500,0.230,0.244,0.525
61000,0.124,0.286,0.590
61500,0.166,0.267,0.567
62000,0.198,0.263,0.539
62500,0.157,0.230,0.613
63000,0.124,0.350,0.525
63500,0.143,0.295,0.562
64000,0.184,0.253,0.562
64500,0.267,0.189,0.544
65000,0.253,0.147,0.599
65500,0.152,0.180,0.668
66000,0.184,0.253,0.562
66500,0.221,0.161,0.618
67000,0.235,0.106,0.659
67500,0.244,0.115,0.641
68000,0.281,0.138,0.581
68500,0.240,0.171,0.590
69000,0.313,0.092,0.594
69500,0.184,0.106,0.710
70000,0.198,0.171,0.631
70500,0.194,0.171,0.636
71000,0.235,0.134,0.631
71500,0.253,0.129,0.618
72000,0.235,0.189,0.576
72500,0.221,0.157,0.622
73000,0.198,0.230,0.571
73500,0.180,0.221,0.599
74000,0.198,0.217,0.585
74500,0.267,0.194,0.539
75000,0.221,0.134,0.645
75500,0.281,0.143,0.576
76000,0.221,0.240,0.539
76500,0.267,0.147,0.585
77000,0.295,0.184,0.521
77500,0.286,0.180,0.535
78000,0.286,0.180,0.535
