time,n_A+p,n_B,n_AB
100,0.350,0.461,0.189
200,0.272,0.406,0.323
300,0.304,0.350,0.346
400,0.290,0.341,0.369
500,0.286,0.359,0.355
600,0.290,0.373,0.336
700,0.276,0.392,0.332
800,0.244,0.433,0.323
900,0.240,0.382,0.378
1000,0.226,0.387,0.387
1100,0.244,0.401,0.355
1200,0.189,0.452,0.359
1300,0.180,0.525,0.295
1400,0.180,0.512,0.309
1500,0.180,0.488,0.332
1600,0.171,0.493,0.336
1700,0.198,0.498,0.304
1800,0.166,0.544,0.290
1900,0.147,0.544,0.309
2000,0.138,0.567,0.295
2100,0.143,0.567,0.290
2200,0.143,0.544,0.313
2300,0.143,0.502,0.355
2400,0.157,0.512,0.332
2500,0.157,0.562,0.281
2600,0.138,0.590,0.272
2700,0.101,0.535,0.364
2800,0.115,0.558,0.327
2900,0.147,0.562,0.290
3000,0.111,0.590,0.300
3100,0.138,0.553,0.309
3200,0.134,0.567,0.300
3300,0.092,0.581,0.327
3400,0.106,0.604,0.290
3500,0.106,0.613,0.281
3600,0.106,0.581,0.313
3700,0.106,0.544,0.350
3800,0.092,0.571,0.336
3900,0.078,0.604,0.318
4000,0.088,0.618,0.295
4100,0.069,0.641,0.290
4200,0.060,0.650,0.290
4300,0.032,0.654,0.313
4400,0.041,0.668,0.290
4500,0.041,0.714,0.244
4600,0.032,0.737,0.230
4700,0.023,0.783,0.194
4800,0.023,0.802,0.175
4900,0.023,0.802,0.175
5000,0.032,0.797,0.171
5100,0.037,0.802,0.161
5200,0.041,0.797,0.161
5300,0.041,0.802,0.157
5400,0.065,0.802,0.134
5500,0.051,0.797,0.152
5600,0.046,0.793,0.161
5700,0.037,0.839,0.124
5800,0.037,0.853,0.111
5900,0.037,0.820,0.143
6000,0.028,0.862,0.111
6100,0.028,0.862,0.111
6200,0.028,0.857,0.115
6300,0.023,0.866,0.111
6400,0.018,0.871,0.111
6500,0.018,0.880,0.101
6600,0.018,0.866,0.115
6700,0.032,0.866,0.101
6800,0.037,0.866,0.097
6900,0.028,0.880,0.092
7000,0.028,0.894,0.078
7100,0.028,0.899,0.074
7200,0.032,0.899,0.069
7300,0.023,0.908,0.069
7400,0.018,0.908,0.074
7500,0.023,0.903,0.074
7600,0.023,0.894,0.083
7700,0.023,0.922,0.055
7800,0.023,0.926,0.051
7900,0.023,0.922,0.055
8000,0.023,0.917,0.060
8100,0.023,0.922,0.055
8200,0.018,0.935,0.046
8300,0.018,0.940,0.041
8400,0.018,0.945,0.037
8500,0.018,0.945,0.037
8600,0.018,0.949,0.032
8700,0.018,0.959,0.023
8800,0.018,0.959,0.023
8900,0.018,0.945,0.037
9000,0.018,0.935,0.046
9100,0.018,0.917,0.065
9200,0.018,0.931,0.051
9300,0.018,0.935,0.046
9400,0.018,0.926,0.055
9500,0.018,0.912,0.069
9600,0.018,0.922,0.060
9700,0.014,0.935,0.051
9800,0.014,0.949,0.037
9900,0.014,0.949,0.037
10000,0.014,0.954,0.032
10100,0.014,0.959,0.028
10200,0.014,0.945,0.041
