time,n_A+p,n_B,n_AB
100,0.290,0.475,0.235
200,0.203,0.415,0.382
300,0.189,0.396,0.415
400,0.184,0.350,0.465
500,0.157,0.323,0.521
600,0.147,0.304,0.548
700,0.161,0.290,0.548
800,0.152,0.286,0.562
900,0.180,0.258,0.562
1000,0.194,0.300,0.507
1100,0.171,0.253,0.576
1200,0.161,0.212,0.627
1300,0.221,0.194,0.585
1400,0.272,0.171,0.558
1500,0.263,0.184,0.553
1600,0.327,0.194,0.479
1700,0.323,0.207,0.470
1800,0.336,0.207,0.456
1900,0.304,0.217,0.479
2000,0.253,0.212,0.535
2100,0.203,0.267,0.530
2200,0.212,0.263,0.525
2300,0.226,0.290,0.484
2400,0.180,0.290,0.530
2500,0.171,0.341,0.488
2600,0.175,0.313,0.512
2700,0.134,0.364,0.502
2800,0.207,0.332,0.461
2900,0.180,0.309,0.512
3000,0.194,0.313,0.493
3100,0.194,0.295,0.512
3200,0.203,0.290,0.507
3300,0.203,0.295,0.502
3400,0.198,0.249,0.553
3500,0.198,0.244,0.558
3600,0.194,0.267,0.539
3700,0.212,0.240,0.548
3800,0.194,0.244,0.562
3900,0.217,0.226,0.558
4000,0.230,0.249,0.521
4100,0.198,0.249,0.553
4200,0.212,0.249,0.539
4300,0.276,0.258,0.465
4400,0.244,0.249,0.507
4500,0.217,0.258,0.525
4600,0.203,0.290,0.507
4700,0.267,0.249,0.484
4800,0.281,0.244,0.475
4900,0.221,0.253,0.525
5000,0.189,0.276,0.535
5100,0.221,0.217,0.562
5200,0.263,0.253,0.484
5300,0.217,0.244,0.539
5400,0.217,0.304,0.479
5500,0.198,0.318,0.484
5600,0.184,0.323,0.493
5700,0.157,0.346,0.498
5800,0.138,0.318,0.544
5900,0.147,0.350,0.502
6000,0.161,0.295,0.544
6100,0.184,0.309,0.507
6200,0.194,0.323,0.484
6300,0.184,0.318,0.498
6400,0.175,0.332,0.493
6500,0.226,0.258,0.516
6600,0.217,0.240,0.544
6700,0.249,0.235,0.516
6800,0.267,0.235,0.498
6900,0.281,0.258,0.461
7000,0.244,0.258,0.498
7100,0.240,0.267,0.493
7200,0.272,0.272,0.456
7300,0.244,0.235,0.521
7400,0.226,0.221,0.553
7500,0.295,0.198,0.507
7600,0.240,0.212,0.548
7700,0.217,0.221,0.562
7800,0.203,0.235,0.562
7900,0.217,0.235,0.548
8000,0.221,0.226,0.553
8100,0.240,0.226,0.535
8200,0.258,0.240,0.502
8300,0.267,0.240,0.493
8400,0.217,0.207,0.576
8500,0.221,0.184,0.594
8600,0.175,0.249,0.576
8700,0.175,0.217,0.608
8800,0.217,0.212,0.571
8900,0.230,0.194,0.576
9000,0.184,0.203,0.613
9100,0.212,0.207,0.581
9200,0.226,0.184,0.590
9300,0.258,0.207,0.535
9400,0.221,0.189,0.590
9500,0.244,0.253,0.502
9600,0.244,0.221,0.535
9700,0.235,0.253,0.512
9800,0.203,0.235,0.562
9900,0.203,0.267,0.530
10000,0.194,0.276,0.530
10100,0.175,0.295,0.530
10200,0.189,0.276,0.535
10300,0.184,0.258,0.558
10400,0.194,0.304,0.502
10500,0.180,0.323,0.498
10600,0.180,0.355,0.465
10700,0.194,0.396,0.410
10800,0.138,0.382,0.479
10900,0.134,0.378,0.488
11000,0.134,0.382,0.484
11100,0.106,0.378,0.516
11200,0.134,0.364,0.502
11300,0.134,0.346,0.521
11400,0.120,0.309,0.571
11500,0.124,0.309,0.567
11600,0.152,0.346,0.502
11700,0.143,0.332,0.525
11800,0.138,0.382,0.479
11900,0.124,0.318,0.558
12000,0.120,0.313,0.567
12100,0.111,0.341,0.548
12200,0.161,0.369,0.470
12300,0.161,0.341,0.498
12400,0.180,0.295,0.525
12500,0.184,0.309,0.507
12600,0.180,0.332,0.488
12700,0.184,0.350,0.465
12800,0.194,0.304,0.502
12900,0.175,0.304,0.521
13000,0.147,0.286,0.567
13100,0.147,0.281,0.571
13200,0.152,0.267,0.581
13300,0.180,0.258,0.562
13400,0.161,0.267,0.571
13500,0.180,0.300,0.521
13600,0.203,0.332,0.465
13700,0.194,0.295,0.512
13800,0.184,0.332,0.484
13900,0.184,0.332,0.484
14000,0.184,0.286,0.530
14100,0.207,0.286,0.507
14200,0.198,0.286,0.516
14300,0.207,0.304,0.488
14400,0.166,0.290,0.544
14500,0.184,0.355,0.461
14600,0.166,0.309,0.525
14700,0.152,0.309,0.539
14800,0.161,0.392,0.447
14900,0.161,0.373,0.465
15000,0.161,0.350,0.488
15100,0.189,0.359,0.452
15200,0.175,0.323,0.502
15300,0.198,0.323,0.479
15400,0.203,0.318,0.479
15500,0.263,0.249,0.488
15600,0.221,0.267,0.512
15700,0.194,0.276,0.530
15800,0.184,0.313,0.502
15900,0.189,0.318,0.493
16000,0.194,0.276,0.530
16100,0.180,0.244,0.576
16200,0.194,0.230,0.576
16300,0.180,0.240,0.581
16400,0.198,0.207,0.594
16500,0.157,0.263,0.581
16600,0.171,0.249,0.581
16700,0.120,0.258,0.622
16800,0.152,0.235,0.613
16900,0.180,0.230,0.590
17000,0.175,0.267,0.558
17100,0.207,0.249,0.544
17200,0.240,0.212,0.548
17300,0.244,0.203,0.553
17400,0.226,0.212,0.562
17500,0.226,0.258,0.516
17600,0.207,0.272,0.521
17700,0.221,0.276,0.502
17800,0.207,0.267,0.525
17900,0.157,0.295,0.548
18000,0.147,0.272,0.581
18100,0.097,0.346,0.558
18200,0.097,0.373,0.530
18300,0.097,0.327,0.576
18400,0.134,0.378,0.488
18500,0.143,0.369,0.488
18600,0.161,0.382,0.456
18700,0.171,0.359,0.470
18800,0.124,0.359,0.516
18900,0.129,0.401,0.470
19000,0.115,0.415,0.470
19100,0.134,0.419,0.447
19200,0.147,0.387,0.465
19300,0.166,0.359,0.475
19400,0.161,0.355,0.484
19500,0.157,0.382,0.461
19600,0.152,0.392,0.456
19700,0.166,0.396,0.438
19800,0.157,0.355,0.488
19900,0.180,0.295,0.525
20000,0.175,0.350,0.475
20100,0.138,0.323,0.539
20200,0.161,0.304,0.535
20300,0.194,0.295,0.512
20400,0.198,0.300,0.502
20500,0.235,0.272,0.493
20600,0.240,0.240,0.521
20700,0.217,0.198,0.585
20800,0.180,0.207,0.613
20900,0.226,0.184,0.590
21000,0.258,0.184,0.558
21100,0.235,0.217,0.548
21200,0.244,0.189,0.567
21300,0.304,0.194,0.502
21400,0.272,0.175,0.553
21500,0.272,0.166,0.562
21600,0.276,0.143,0.581
21700,0.290,0.180,0.530
21800,0.295,0.166,0.539
21900,0.286,0.226,0.488
22000,0.258,0.171,0.571
22100,0.304,0.161,0.535
22200,0.341,0.171,0.488
22300,0.336,0.166,0.498
22400,0.350,0.166,0.484
22500,0.341,0.171,0.488
