time,n_A+p,n_B,n_AB
100,0.318,0.488,0.194
200,0.240,0.475,0.286
300,0.180,0.484,0.336
400,0.171,0.465,0.364
500,0.166,0.470,0.364
600,0.134,0.461,0.406
700,0.129,0.447,0.424
800,0.143,0.401,0.456
900,0.129,0.415,0.456
1000,0.134,0.419,0.447
1100,0.106,0.378,0.516
1200,0.147,0.396,0.456
1300,0.134,0.382,0.484
1400,0.111,0.415,0.475
1500,0.083,0.442,0.475
1600,0.074,0.415,0.512
1700,0.083,0.465,0.452
1800,0.101,0.475,0.424
1900,0.097,0.438,0.465
2000,0.115,0.433,0.452
2100,0.124,0.433,0.442
2200,0.157,0.415,0.429
2300,0.175,0.369,0.456
2400,0.212,0.355,0.433
2500,0.194,0.341,0.465
2600,0.194,0.295,0.512
2700,0.171,0.286,0.544
2800,0.198,0.318,0.484
2900,0.194,0.313,0.493
3000,0.203,0.313,0.484
3100,0.253,0.267,0.479
3200,0.249,0.304,0.447
3300,0.230,0.290,0.479
3400,0.244,0.267,0.488
3500,0.286,0.276,0.438
3600,0.249,0.253,0.498
3700,0.207,0.290,0.502
3800,0.249,0.300,0.452
3900,0.235,0.327,0.438
4000,0.217,0.373,0.410
4100,0.217,0.364,0.419
4200,0.171,0.378,0.452
4300,0.221,0.327,0.452
4400,0.161,0.364,0.475
4500,0.221,0.350,0.429
4600,0.189,0.336,0.475
4700,0.203,0.300,0.498
4800,0.180,0.286,0.535
4900,0.198,0.313,0.488
5000,0.230,0.327,0.442
5100,0.226,0.281,0.493
5200,0.198,0.295,0.507
5300,0.175,0.309,0.516
5400,0.171,0.350,0.479
5500,0.143,0.359,0.498
5600,0.147,0.341,0.512
5700,0.138,0.364,0.498
5800,0.152,0.378,0.470
5900,0.166,0.336,0.498
6000,0.207,0.369,0.424
6100,0.189,0.392,0.419
6200,0.157,0.392,0.452
6300,0.129,0.364,0.507
6400,0.129,0.369,0.502
6500,0.124,0.382,0.493
6600,0.124,0.378,0.498
6700,0.097,0.359,0.544
6800,0.074,0.406,0.521
6900,0.078,0.410,0.512
7000,0.088,0.470,0.442
7100,0.074,0.493,0.433
7200,0.101,0.479,0.419
7300,0.097,0.452,0.452
7400,0.111,0.442,0.447
7500,0.069,0.415,0.516
7600,0.065,0.456,0.479
7700,0.065,0.433,0.502
7800,0.088,0.438,0.475
7900,0.088,0.424,0.488
8000,0.092,0.465,0.442
8100,0.051,0.516,0.433
8200,0.051,0.548,0.401
8300,0.055,0.622,0.323
8400,0.041,0.645,0.313
8500,0.041,0.604,0.355
8600,0.032,0.654,0.313
8700,0.028,0.641,0.332
8800,0.014,0.622,0.364
8900,0.018,0.645,0.336
9000,0.037,0.677,0.286
9100,0.041,0.687,0.272
9200,0.032,0.668,0.300
9300,0.046,0.673,0.281
9400,0.041,0.654,0.304
9500,0.051,0.627,0.323
