time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.249,0.396,0.355
1000,0.147,0.461,0.392
1500,0.244,0.336,0.419
2000,0.290,0.235,0.475
2500,0.295,0.286,0.419
3000,0.290,0.244,0.465
3500,0.359,0.249,0.392
4000,0.295,0.166,0.539
4500,0.382,0.194,0.424
5000,0.406,0.106,0.488
5500,0.470,0.115,0.415
6000,0.475,0.111,0.415
6500,0.562,0.069,0.369
7000,0.622,0.051,0.327
7500,0.733,0.032,0.235
8000,0.691,0.041,0.267
8500,0.714,0.023,0.263
9000,0.654,0.014,0.332
9500,0.677,0.069,0.253
10000,0.747,0.032,0.221
10500,0.618,0.069,0.313
11000,0.567,0.074,0.359
11500,0.567,0.088,0.346
12000,0.673,0.060,0.267
12500,0.659,0.055,0.286
13000,0.585,0.060,0.355
13500,0.636,0.051,0.313
14000,0.714,0.041,0.244
14500,0.802,0.014,0.184
15000,0.747,0.009,0.244
15500,0.857,0.023,0.120
16000,0.853,0.000,0.147
16500,0.894,0.000,0.106
17000,0.912,0.000,0.088
17500,0.931,0.009,0.060
18000,0.931,0.000,0.069
18500,0.931,0.000,0.069
19000,0.908,0.000,0.092
19500,0.926,0.018,0.055
20000,0.931,0.009,0.060
20500,0.931,0.005,0.065
21000,0.940,0.000,0.060
21500,0.940,0.000,0.060
22000,0.922,0.000,0.078
22500,0.889,0.000,0.111
23000,0.843,0.005,0.152
23500,0.876,0.028,0.097
24000,0.866,0.005,0.129
24500,0.866,0.000,0.134
25000,0.899,0.005,0.097
25500,0.871,0.005,0.124
26000,0.843,0.005,0.152
26500,0.917,0.000,0.083
27000,0.949,0.000,0.051
27500,0.935,0.000,0.065
28000,0.935,0.000,0.065
28500,0.959,0.000,0.041
29000,0.963,0.009,0.028
29500,0.963,0.000,0.037
30000,0.982,0.000,0.018
30500,0.995,0.000,0.005
31000,1.000,0.000,0.000
