time,n_A+p,n_B,n_AB
1000,0.151,0.220,0.629
2000,0.175,0.136,0.689
3000,0.178,0.150,0.672
4000,0.165,0.154,0.681
5000,0.155,0.178,0.667
6000,0.159,0.174,0.667
7000,0.155,0.163,0.682
8000,0.166,0.138,0.696
9000,0.171,0.161,0.668
10000,0.191,0.134,0.675
11000,0.177,0.166,0.657
12000,0.156,0.148,0.696
13000,0.186,0.175,0.639
14000,0.183,0.153,0.664
15000,0.185,0.148,0.667
16000,0.171,0.198,0.631
17000,0.142,0.160,0.698
18000,0.158,0.176,0.666
19000,0.175,0.153,0.672
20000,0.212,0.148,0.640
21000,0.180,0.162,0.658
22000,0.142,0.177,0.681
23000,0.139,0.157,0.704
24000,0.146,0.202,0.652
25000,0.161,0.117,0.722
26000,0.213,0.123,0.664
27000,0.178,0.118,0.704
28000,0.153,0.176,0.671
29000,0.126,0.207,0.667
30000,0.171,0.210,0.619
31000,0.133,0.186,0.681
32000,0.168,0.156,0.676
33000,0.175,0.152,0.673
34000,0.170,0.152,0.678
35000,0.205,0.121,0.674
36000,0.166,0.196,0.638
37000,0.191,0.184,0.625
38000,0.195,0.164,0.641
39000,0.196,0.168,0.636
40000,0.187,0.120,0.693
41000,0.207,0.133,0.660
42000,0.191,0.147,0.662
43000,0.161,0.177,0.662
44000,0.136,0.192,0.672
45000,0.176,0.167,0.657
46000,0.194,0.171,0.635
47000,0.156,0.167,0.677
48000,0.155,0.155,0.690
49000,0.166,0.166,0.668
50000,0.208,0.136,0.656
51000,0.165,0.179,0.656
52000,0.170,0.163,0.667
53000,0.153,0.158,0.689
54000,0.161,0.140,0.699
55000,0.157,0.159,0.684
56000,0.130,0.196,0.674
57000,0.146,0.143,0.711
58000,0.132,0.185,0.683
59000,0.150,0.188,0.662
60000,0.147,0.167,0.686
61000,0.137,0.163,0.700
62000,0.189,0.122,0.689
63000,0.137,0.193,0.670
64000,0.163,0.165,0.672
65000,0.202,0.121,0.677
66000,0.224,0.132,0.644
67000,0.186,0.154,0.660
68000,0.155,0.186,0.659
69000,0.106,0.185,0.709
70000,0.085,0.190,0.725
71000,0.141,0.178,0.681
72000,0.189,0.134,0.677
73000,0.168,0.142,0.690
74000,0.141,0.201,0.658
75000,0.157,0.165,0.678
76000,0.194,0.154,0.652
77000,0.207,0.124,0.669
78000,0.191,0.165,0.644
79000,0.177,0.168,0.655
80000,0.147,0.170,0.683
81000,0.172,0.148,0.680
82000,0.183,0.117,0.700
83000,0.193,0.135,0.672
84000,0.146,0.192,0.662
85000,0.195,0.128,0.677
86000,0.146,0.115,0.739
87000,0.154,0.188,0.658
88000,0.170,0.180,0.650
89000,0.158,0.138,0.704
90000,0.127,0.214,0.659
91000,0.177,0.174,0.649
92000,0.139,0.177,0.684
93000,0.136,0.181,0.683
94000,0.129,0.145,0.726
95000,0.116,0.193,0.691
96000,0.136,0.188,0.676
97000,0.108,0.198,0.694
98000,0.137,0.165,0.698
99000,0.138,0.205,0.657
100000,0.156,0.208,0.636
101000,0.143,0.248,0.609
102000,0.177,0.173,0.650
103000,0.141,0.189,0.670
104000,0.156,0.185,0.659
105000,0.140,0.178,0.682
106000,0.126,0.185,0.689
107000,0.151,0.169,0.680
108000,0.165,0.160,0.675
109000,0.155,0.172,0.673
110000,0.136,0.168,0.696
111000,0.180,0.169,0.651
112000,0.131,0.176,0.693
113000,0.106,0.233,0.661
114000,0.119,0.231,0.650
115000,0.154,0.134,0.712
116000,0.146,0.186,0.668
117000,0.147,0.176,0.677
118000,0.143,0.196,0.661
119000,0.167,0.166,0.667
120000,0.139,0.130,0.731
121000,0.159,0.152,0.689
