time,n_A+p,n_B,n_AB
1000,0.134,0.193,0.673
2000,0.167,0.155,0.678
3000,0.124,0.167,0.709
4000,0.139,0.103,0.758
5000,0.120,0.130,0.750
6000,0.102,0.150,0.748
7000,0.097,0.114,0.789
8000,0.130,0.112,0.758
9000,0.142,0.104,0.754
10000,0.125,0.102,0.773
11000,0.133,0.103,0.764
12000,0.174,0.070,0.756
13000,0.156,0.125,0.719
14000,0.156,0.143,0.701
15000,0.120,0.129,0.751
16000,0.115,0.124,0.761
17000,0.179,0.099,0.722
18000,0.130,0.100,0.770
19000,0.121,0.144,0.735
20000,0.149,0.131,0.720
21000,0.148,0.124,0.728
22000,0.113,0.140,0.747
23000,0.140,0.132,0.728
24000,0.093,0.146,0.761
25000,0.121,0.113,0.766
26000,0.141,0.127,0.732
27000,0.139,0.119,0.742
28000,0.112,0.136,0.752
29000,0.126,0.121,0.753
30000,0.147,0.113,0.740
31000,0.162,0.107,0.731
32000,0.132,0.168,0.700
33000,0.137,0.128,0.735
34000,0.116,0.123,0.761
35000,0.140,0.118,0.742
36000,0.127,0.142,0.731
37000,0.125,0.119,0.756
38000,0.140,0.100,0.760
39000,0.124,0.133,0.743
40000,0.151,0.119,0.730
41000,0.110,0.145,0.745
42000,0.133,0.152,0.715
43000,0.108,0.186,0.706
44000,0.143,0.116,0.741
45000,0.133,0.108,0.759
46000,0.115,0.133,0.752
47000,0.123,0.175,0.702
48000,0.105,0.169,0.726
49000,0.125,0.176,0.699
50000,0.128,0.161,0.711
51000,0.142,0.136,0.722
52000,0.125,0.127,0.748
53000,0.128,0.161,0.711
54000,0.148,0.128,0.724
55000,0.121,0.155,0.724
56000,0.146,0.167,0.687
57000,0.156,0.153,0.691
58000,0.192,0.116,0.692
59000,0.148,0.125,0.727
60000,0.170,0.115,0.715
61000,0.154,0.116,0.730
62000,0.130,0.123,0.747
63000,0.146,0.106,0.748
64000,0.139,0.116,0.745
65000,0.084,0.136,0.780
66000,0.148,0.108,0.744
67000,0.143,0.133,0.724
68000,0.138,0.162,0.700
69000,0.119,0.131,0.750
70000,0.159,0.104,0.737
71000,0.159,0.132,0.709
72000,0.144,0.137,0.719
73000,0.140,0.108,0.752
74000,0.165,0.133,0.702
75000,0.151,0.115,0.734
76000,0.137,0.111,0.752
77000,0.135,0.114,0.751
78000,0.120,0.117,0.763
79000,0.104,0.126,0.770
80000,0.154,0.123,0.723
81000,0.166,0.124,0.710
82000,0.103,0.179,0.718
83000,0.106,0.157,0.737
84000,0.130,0.123,0.747
85000,0.134,0.132,0.734
86000,0.143,0.124,0.733
87000,0.113,0.133,0.754
88000,0.137,0.130,0.733
89000,0.132,0.134,0.734
90000,0.122,0.124,0.754
91000,0.127,0.144,0.729
92000,0.090,0.126,0.784
93000,0.105,0.150,0.745
94000,0.121,0.179,0.700
95000,0.171,0.112,0.717
96000,0.090,0.192,0.718
97000,0.135,0.106,0.759
98000,0.116,0.155,0.729
99000,0.130,0.138,0.732
100000,0.179,0.100,0.721
101000,0.137,0.135,0.728
102000,0.145,0.132,0.723
103000,0.116,0.155,0.729
104000,0.118,0.175,0.707
105000,0.118,0.135,0.747
106000,0.094,0.157,0.749
107000,0.129,0.110,0.761
108000,0.142,0.126,0.732
109000,0.162,0.099,0.739
110000,0.161,0.138,0.701
111000,0.074,0.169,0.757
112000,0.121,0.133,0.746
113000,0.118,0.108,0.774
114000,0.101,0.138,0.761
115000,0.115,0.154,0.731
116000,0.078,0.176,0.746
117000,0.131,0.160,0.709
118000,0.126,0.141,0.733
119000,0.155,0.105,0.740
120000,0.097,0.200,0.703
121000,0.118,0.139,0.743
122000,0.099,0.176,0.725
123000,0.145,0.137,0.718
124000,0.160,0.114,0.726
125000,0.139,0.115,0.746
126000,0.105,0.130,0.765
127000,0.156,0.140,0.704
128000,0.186,0.099,0.715
129000,0.123,0.130,0.747
130000,0.115,0.140,0.745
131000,0.121,0.133,0.746
132000,0.103,0.174,0.723
133000,0.105,0.187,0.708
