time,n_A+p,n_B,n_AB
1000,0.272,0.422,0.306
2000,0.228,0.502,0.270
3000,0.243,0.478,0.279
4000,0.297,0.434,0.269
5000,0.363,0.362,0.275
6000,0.309,0.389,0.302
7000,0.258,0.454,0.288
8000,0.307,0.415,0.278
9000,0.303,0.438,0.259
10000,0.260,0.468,0.272
11000,0.260,0.450,0.290
12000,0.283,0.447,0.270
13000,0.251,0.480,0.269
14000,0.250,0.448,0.302
15000,0.263,0.441,0.296
16000,0.343,0.378,0.279
17000,0.387,0.324,0.289
18000,0.357,0.389,0.254
19000,0.369,0.330,0.301
20000,0.380,0.367,0.253
21000,0.237,0.497,0.266
22000,0.292,0.414,0.294
23000,0.371,0.371,0.258
24000,0.374,0.350,0.276
25000,0.360,0.371,0.269
26000,0.318,0.376,0.306
27000,0.365,0.320,0.315
28000,0.384,0.317,0.299
29000,0.232,0.474,0.294
30000,0.255,0.491,0.254
31000,0.243,0.511,0.246
32000,0.180,0.599,0.221
33000,0.214,0.552,0.234
34000,0.259,0.459,0.282
35000,0.276,0.442,0.282
36000,0.226,0.485,0.289
37000,0.223,0.504,0.273
38000,0.175,0.552,0.273
39000,0.111,0.651,0.238
40000,0.154,0.656,0.190
41000,0.138,0.641,0.221
42000,0.110,0.696,0.194
43000,0.153,0.635,0.212
44000,0.160,0.613,0.227
45000,0.125,0.639,0.236
46000,0.136,0.641,0.223
47000,0.186,0.564,0.250
48000,0.214,0.490,0.296
49000,0.279,0.460,0.261
50000,0.281,0.449,0.270
51000,0.294,0.402,0.304
52000,0.248,0.479,0.273
53000,0.286,0.470,0.244
54000,0.220,0.543,0.237
55000,0.187,0.556,0.257
56000,0.185,0.584,0.231
57000,0.148,0.612,0.240
58000,0.185,0.557,0.258
59000,0.156,0.572,0.272
60000,0.141,0.613,0.246
61000,0.101,0.614,0.285
62000,0.123,0.636,0.241
63000,0.199,0.539,0.262
64000,0.170,0.593,0.237
65000,0.184,0.568,0.248
66000,0.209,0.541,0.250
67000,0.177,0.555,0.268
68000,0.163,0.591,0.246
69000,0.206,0.538,0.256
70000,0.198,0.570,0.232
71000,0.152,0.554,0.294
72000,0.223,0.542,0.235
73000,0.175,0.555,0.270
74000,0.192,0.568,0.240
75000,0.283,0.462,0.255
76000,0.338,0.385,0.277
77000,0.427,0.322,0.251
78000,0.377,0.346,0.277
79000,0.357,0.362,0.281
80000,0.359,0.368,0.273
81000,0.348,0.383,0.269
82000,0.435,0.265,0.300
83000,0.434,0.257,0.309
84000,0.361,0.372,0.267
85000,0.391,0.311,0.298
86000,0.452,0.303,0.245
87000,0.405,0.312,0.283
88000,0.365,0.333,0.302
89000,0.459,0.280,0.261
90000,0.382,0.340,0.278
91000,0.413,0.318,0.269
92000,0.316,0.376,0.308
93000,0.285,0.446,0.269
94000,0.271,0.456,0.273
95000,0.238,0.469,0.293
96000,0.241,0.467,0.292
97000,0.214,0.525,0.261
98000,0.313,0.390,0.297
99000,0.382,0.361,0.257
100000,0.439,0.264,0.297
101000,0.421,0.294,0.285
102000,0.462,0.251,0.287
103000,0.428,0.292,0.280
104000,0.432,0.280,0.288
105000,0.354,0.364,0.282
106000,0.376,0.319,0.305
107000,0.449,0.280,0.271
108000,0.432,0.295,0.273
109000,0.408,0.326,0.266
110000,0.412,0.336,0.252
111000,0.456,0.271,0.273
112000,0.432,0.322,0.246
113000,0.450,0.257,0.293
114000,0.463,0.277,0.260
115000,0.458,0.248,0.294
116000,0.415,0.312,0.273
117000,0.340,0.363,0.297
118000,0.317,0.434,0.249
119000,0.345,0.361,0.294
120000,0.249,0.470,0.281
121000,0.220,0.523,0.257
122000,0.319,0.366,0.315
123000,0.285,0.425,0.290
124000,0.325,0.379,0.296
125000,0.370,0.345,0.285
126000,0.308,0.432,0.260
127000,0.318,0.369,0.313
128000,0.468,0.266,0.266
129000,0.414,0.309,0.277
130000,0.347,0.334,0.319
131000,0.370,0.356,0.274
132000,0.356,0.379,0.265
133000,0.382,0.369,0.249
134000,0.423,0.277,0.300
135000,0.403,0.330,0.267
136000,0.352,0.335,0.313
137000,0.374,0.382,0.244
138000,0.380,0.353,0.267
139000,0.418,0.348,0.234
140000,0.422,0.317,0.261
141000,0.462,0.258,0.280
142000,0.447,0.307,0.246
143000,0.436,0.297,0.267
144000,0.502,0.226,0.272
145000,0.522,0.237,0.241
