time,n_A+p,n_B,n_AB
1000,0.244,0.374,0.382
2000,0.227,0.442,0.331
3000,0.194,0.467,0.339
4000,0.255,0.421,0.324
5000,0.219,0.432,0.349
6000,0.150,0.488,0.362
7000,0.158,0.498,0.344
8000,0.204,0.467,0.329
9000,0.211,0.425,0.364
10000,0.218,0.476,0.306
11000,0.179,0.466,0.355
12000,0.187,0.465,0.348
13000,0.270,0.364,0.366
14000,0.314,0.339,0.347
15000,0.353,0.274,0.373
16000,0.296,0.323,0.381
17000,0.304,0.370,0.326
18000,0.280,0.390,0.330
19000,0.308,0.287,0.405
20000,0.309,0.336,0.355
21000,0.300,0.338,0.362
22000,0.285,0.332,0.383
23000,0.300,0.364,0.336
24000,0.235,0.432,0.333
25000,0.370,0.304,0.326
26000,0.364,0.310,0.326
27000,0.329,0.294,0.377
28000,0.393,0.264,0.343
29000,0.411,0.270,0.319
30000,0.442,0.202,0.356
31000,0.374,0.255,0.371
32000,0.320,0.263,0.417
33000,0.445,0.223,0.332
34000,0.494,0.192,0.314
35000,0.416,0.243,0.341
36000,0.389,0.224,0.387
37000,0.406,0.209,0.385
38000,0.399,0.214,0.387
39000,0.417,0.239,0.344
40000,0.415,0.211,0.374
41000,0.397,0.235,0.368
42000,0.346,0.292,0.362
43000,0.335,0.274,0.391
44000,0.387,0.281,0.332
45000,0.417,0.231,0.352
46000,0.447,0.215,0.338
47000,0.432,0.220,0.348
48000,0.471,0.190,0.339
49000,0.408,0.228,0.364
50000,0.409,0.220,0.371
51000,0.451,0.201,0.348
52000,0.470,0.169,0.361
53000,0.417,0.247,0.336
54000,0.448,0.192,0.360
55000,0.424,0.213,0.363
56000,0.454,0.203,0.343
57000,0.440,0.219,0.341
58000,0.451,0.201,0.348
59000,0.434,0.217,0.349
60000,0.348,0.292,0.360
61000,0.261,0.327,0.412
62000,0.311,0.339,0.350
63000,0.293,0.346,0.361
64000,0.293,0.332,0.375
65000,0.335,0.262,0.403
66000,0.318,0.318,0.364
67000,0.237,0.375,0.388
68000,0.223,0.390,0.387
69000,0.270,0.375,0.355
70000,0.304,0.311,0.385
71000,0.334,0.266,0.400
72000,0.326,0.299,0.375
73000,0.340,0.319,0.341
74000,0.340,0.287,0.373
75000,0.324,0.318,0.358
76000,0.310,0.302,0.388
77000,0.281,0.362,0.357
78000,0.265,0.417,0.318
79000,0.250,0.399,0.351
80000,0.272,0.340,0.388
81000,0.289,0.309,0.402
82000,0.232,0.426,0.342
83000,0.232,0.391,0.377
84000,0.287,0.358,0.355
85000,0.271,0.349,0.380
86000,0.303,0.285,0.412
87000,0.366,0.246,0.388
88000,0.344,0.247,0.409
89000,0.347,0.296,0.357
90000,0.325,0.331,0.344
91000,0.352,0.294,0.354
92000,0.330,0.313,0.357
93000,0.358,0.309,0.333
94000,0.355,0.290,0.355
95000,0.399,0.237,0.364
96000,0.330,0.299,0.371
97000,0.306,0.339,0.355
98000,0.287,0.348,0.365
99000,0.306,0.334,0.360
100000,0.294,0.324,0.382
101000,0.299,0.362,0.339
102000,0.300,0.306,0.394
103000,0.230,0.381,0.389
104000,0.178,0.445,0.377
105000,0.192,0.469,0.339
106000,0.159,0.475,0.366
107000,0.186,0.488,0.326
108000,0.216,0.415,0.369
109000,0.201,0.441,0.358
110000,0.231,0.363,0.406
111000,0.285,0.334,0.381
112000,0.355,0.284,0.361
113000,0.373,0.295,0.332
114000,0.327,0.315,0.358
115000,0.343,0.288,0.369
116000,0.313,0.318,0.369
117000,0.300,0.341,0.359
118000,0.337,0.282,0.381
119000,0.340,0.274,0.386
120000,0.367,0.252,0.381
121000,0.386,0.221,0.393
122000,0.397,0.237,0.366
123000,0.316,0.288,0.396
124000,0.334,0.294,0.372
125000,0.265,0.312,0.423
126000,0.258,0.339,0.403
127000,0.192,0.427,0.381
128000,0.269,0.346,0.385
129000,0.262,0.307,0.431
130000,0.322,0.310,0.368
131000,0.399,0.237,0.364
132000,0.462,0.231,0.307
133000,0.426,0.232,0.342
134000,0.359,0.301,0.340
135000,0.371,0.276,0.353
136000,0.326,0.312,0.362
137000,0.275,0.371,0.354
138000,0.294,0.309,0.397
139000,0.313,0.362,0.325
140000,0.300,0.296,0.404
141000,0.312,0.334,0.354
142000,0.233,0.391,0.376
143000,0.265,0.363,0.372
144000,0.277,0.375,0.348
145000,0.247,0.407,0.346
146000,0.294,0.309,0.397
147000,0.335,0.315,0.350
148000,0.366,0.305,0.329
149000,0.395,0.268,0.337
150000,0.403,0.228,0.369
151000,0.386,0.209,0.405
152000,0.439,0.200,0.361
153000,0.347,0.281,0.372
154000,0.353,0.282,0.365
155000,0.233,0.398,0.369
156000,0.206,0.401,0.393
157000,0.207,0.434,0.359
158000,0.370,0.259,0.371
159000,0.367,0.303,0.330
160000,0.307,0.356,0.337
161000,0.413,0.278,0.309
162000,0.296,0.328,0.376
163000,0.341,0.315,0.344
164000,0.307,0.337,0.356
165000,0.356,0.289,0.355
166000,0.372,0.282,0.346
167000,0.386,0.255,0.359
168000,0.402,0.271,0.327
169000,0.388,0.292,0.320
170000,0.310,0.268,0.422
171000,0.331,0.297,0.372
172000,0.363,0.251,0.386
173000,0.244,0.353,0.403
174000,0.231,0.407,0.362
175000,0.300,0.341,0.359
176000,0.331,0.300,0.369
177000,0.382,0.249,0.369
178000,0.387,0.254,0.359
179000,0.350,0.258,0.392
180000,0.402,0.257,0.341
181000,0.451,0.217,0.332
182000,0.403,0.244,0.353
183000,0.451,0.244,0.305
184000,0.521,0.179,0.300
185000,0.430,0.197,0.373
186000,0.430,0.231,0.339
187000,0.366,0.261,0.373
188000,0.304,0.347,0.349
189000,0.235,0.407,0.358
190000,0.193,0.487,0.320
191000,0.162,0.524,0.314
192000,0.174,0.486,0.340
193000,0.243,0.440,0.317
194000,0.235,0.439,0.326
195000,0.281,0.353,0.366
196000,0.300,0.303,0.397
197000,0.298,0.354,0.348
198000,0.202,0.457,0.341
199000,0.223,0.422,0.355
200000,0.255,0.378,0.367
201000,0.290,0.372,0.338
202000,0.280,0.330,0.390
203000,0.239,0.405,0.356
204000,0.285,0.330,0.385
205000,0.241,0.378,0.381
206000,0.197,0.445,0.358
207000,0.307,0.338,0.355
208000,0.342,0.299,0.359
209000,0.307,0.324,0.369
210000,0.338,0.279,0.383
211000,0.279,0.343,0.378
212000,0.323,0.314,0.363
213000,0.270,0.339,0.391
214000,0.319,0.323,0.358
215000,0.318,0.329,0.353
216000,0.226,0.409,0.365
217000,0.197,0.467,0.336
218000,0.240,0.454,0.306
219000,0.273,0.401,0.326
220000,0.300,0.341,0.359
221000,0.344,0.331,0.325
222000,0.426,0.212,0.362
223000,0.376,0.285,0.339
224000,0.385,0.250,0.365
225000,0.340,0.313,0.347
226000,0.406,0.238,0.356
227000,0.463,0.218,0.319
228000,0.337,0.285,0.378
229000,0.325,0.281,0.394
230000,0.354,0.269,0.377
231000,0.391,0.284,0.325
232000,0.369,0.282,0.349
233000,0.356,0.288,0.356
234000,0.276,0.377,0.347
235000,0.310,0.348,0.342
236000,0.339,0.302,0.359
237000,0.385,0.258,0.357
238000,0.426,0.184,0.390
239000,0.402,0.231,0.367
240000,0.463,0.191,0.346
241000,0.375,0.260,0.365
242000,0.341,0.290,0.369
243000,0.341,0.291,0.368
244000,0.354,0.256,0.390
245000,0.348,0.327,0.325
246000,0.328,0.282,0.390
247000,0.335,0.273,0.392
248000,0.347,0.278,0.375
249000,0.321,0.291,0.388
250000,0.343,0.300,0.357
251000,0.366,0.290,0.344
252000,0.343,0.271,0.386
253000,0.332,0.299,0.369
254000,0.351,0.246,0.403
255000,0.303,0.321,0.376
256000,0.285,0.363,0.352
